location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo delle Navi di Nemi, Museums & Specialty Museums, #lat#, #lng#, 625817838, 20181017, 499FEC8B913930E5248AA3FA25E8CCD1, 3.0, 4.0, Daninrome, /Attraction_Review-g794657-d3411464-Reviews-Museo_delle_Navi_di_Nemi-Nemi_Province_of_Rome_Lazio.html
Museo delle Navi di Nemi, Museums & Specialty Museums, #lat#, #lng#, 599227850, 20180724, 8F2F6CEF46F0092535459283CC96ED4E, 5.0, 4.0, Casbeth2, /Attraction_Review-g794657-d3411464-Reviews-Museo_delle_Navi_di_Nemi-Nemi_Province_of_Rome_Lazio.html
Museo delle Navi di Nemi, Museums & Specialty Museums, #lat#, #lng#, 504255758, 20170721, 42639DA13378BA18969FDFFF8D1F7ABF, 5.0, 4.0, jjs_jjs, /Attraction_Review-g794657-d3411464-Reviews-Museo_delle_Navi_di_Nemi-Nemi_Province_of_Rome_Lazio.html
Museo delle Navi di Nemi, Museums & Specialty Museums, #lat#, #lng#, 495987563, 20170625, 003FE4492591B02BA15AF7C4F3071302, 5.0, 4.0, rondi3, /Attraction_Review-g794657-d3411464-Reviews-Museo_delle_Navi_di_Nemi-Nemi_Province_of_Rome_Lazio.html
Museo delle Navi di Nemi, Museums & Specialty Museums, #lat#, #lng#, 381760884, 20160611, BCDE70FC71F4BC2BAEF02B0301B70522, 4.0, 4.0, Adleron, /Attraction_Review-g794657-d3411464-Reviews-Museo_delle_Navi_di_Nemi-Nemi_Province_of_Rome_Lazio.html
Museo delle Navi di Nemi, Museums & Specialty Museums, #lat#, #lng#, 358552944, 20160325, 3E10219A9AD6C3F726ED669D71432BAE, 5.0, 4.0, Perry71, /Attraction_Review-g794657-d3411464-Reviews-Museo_delle_Navi_di_Nemi-Nemi_Province_of_Rome_Lazio.html
Museo delle Navi di Nemi, Museums & Specialty Museums, #lat#, #lng#, 354061019, 20160309, B27838563A8E31D614A0C8EA5CA95CF0, 5.0, 4.0, wherethetwainmeets, /Attraction_Review-g794657-d3411464-Reviews-Museo_delle_Navi_di_Nemi-Nemi_Province_of_Rome_Lazio.html
Museo delle Navi di Nemi, Museums & Specialty Museums, #lat#, #lng#, 330746438, 20151204, FEDAF8DB93303A6B8C95B2525444F792, 5.0, 4.0, Maurice C, /Attraction_Review-g794657-d3411464-Reviews-Museo_delle_Navi_di_Nemi-Nemi_Province_of_Rome_Lazio.html
Museo delle Navi di Nemi, Museums & Specialty Museums, #lat#, #lng#, 320246429, 20151019, 61BF06A385662174783F434760226E6E, 4.0, 4.0, Don B, /Attraction_Review-g794657-d3411464-Reviews-Museo_delle_Navi_di_Nemi-Nemi_Province_of_Rome_Lazio.html
Museo delle Navi di Nemi, Museums & Specialty Museums, #lat#, #lng#, 267944151, 20150425, 5C8A5E7273416B0FCD20FBA91DFF8040, 4.0, 4.0, nedtraveler, /Attraction_Review-g794657-d3411464-Reviews-Museo_delle_Navi_di_Nemi-Nemi_Province_of_Rome_Lazio.html
