location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Villaggio dell'Orologio, Fun & Games & Sports Complexes, #lat#, #lng#, 602829658, 20180804, 87A8B692E8864E895AAED96FA18BDFC6, 1.0, 4.5, Daniela C, /Attraction_Review-g194710-d6435105-Reviews-Villaggio_dell_Orologio-Caorle_Veneto.html
Villaggio dell'Orologio, Fun & Games & Sports Complexes, #lat#, #lng#, 536088279, 20171026, C35321CFFFCDDB73E1023BCD3704D278, 3.0, 4.5, klausbidovec, /Attraction_Review-g194710-d6435105-Reviews-Villaggio_dell_Orologio-Caorle_Veneto.html
Villaggio dell'Orologio, Fun & Games & Sports Complexes, #lat#, #lng#, 403805468, 20160810, 03BD59BCC8E8CEC6C4C2D9534C1FAF55, 4.0, 4.5, annademielis, /Attraction_Review-g194710-d6435105-Reviews-Villaggio_dell_Orologio-Caorle_Veneto.html
Villaggio dell'Orologio, Fun & Games & Sports Complexes, #lat#, #lng#, 400365858, 20160802, F365CBA29BCA2C63362DDB758A8757C1, 5.0, 4.5, Mat_Berta, /Attraction_Review-g194710-d6435105-Reviews-Villaggio_dell_Orologio-Caorle_Veneto.html
Villaggio dell'Orologio, Fun & Games & Sports Complexes, #lat#, #lng#, 395144090, 20160721, 5CF95CA121068F7EFC0575B2542B5A51, 5.0, 4.5, marea2779, /Attraction_Review-g194710-d6435105-Reviews-Villaggio_dell_Orologio-Caorle_Veneto.html
Villaggio dell'Orologio, Fun & Games & Sports Complexes, #lat#, #lng#, 394952221, 20160720, 7BA1D5F65DDE5B9B8A8437AC5C1D1481, 4.0, 4.5, MartinStrnath, /Attraction_Review-g194710-d6435105-Reviews-Villaggio_dell_Orologio-Caorle_Veneto.html
Villaggio dell'Orologio, Fun & Games & Sports Complexes, #lat#, #lng#, 392480471, 20160714, 3B4D3C22068B0AB0D251D3E5CE462F74, 5.0, 4.5, MarcoM939, /Attraction_Review-g194710-d6435105-Reviews-Villaggio_dell_Orologio-Caorle_Veneto.html
Villaggio dell'Orologio, Fun & Games & Sports Complexes, #lat#, #lng#, 351279874, 20160227, 4B519FDBC91BD9A2B146417EBDA80B4B, 4.0, 4.5, Manuel F, /Attraction_Review-g194710-d6435105-Reviews-Villaggio_dell_Orologio-Caorle_Veneto.html
Villaggio dell'Orologio, Fun & Games & Sports Complexes, #lat#, #lng#, 290314486, 20150719, 476F0759A734713B339B42C03B1D3D98, 4.0, 4.5, Don-Gilbert, /Attraction_Review-g194710-d6435105-Reviews-Villaggio_dell_Orologio-Caorle_Veneto.html
Villaggio dell'Orologio, Fun & Games & Sports Complexes, #lat#, #lng#, 265396996, 20150413, 810E0BF86BC168D7F47B5F8C64F4A0A8, 5.0, 4.5, Mauro S, /Attraction_Review-g194710-d6435105-Reviews-Villaggio_dell_Orologio-Caorle_Veneto.html
