location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lido la Pigna, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 689001875, 20190712, 27D63C844B80915C6D51D81AEF975CED, 5.0, 4.5, 207arnew, /Attraction_Review-g1183006-d14970426-Reviews-Lido_la_Pigna-Mazzaro_Taormina_Province_of_Messina_Sicily.html
Lido la Pigna, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 685346166, 20190629, DD0DABB20CECBAE27794F53CDE8D20CB, 5.0, 4.5, kaiser08_KZN, /Attraction_Review-g1183006-d14970426-Reviews-Lido_la_Pigna-Mazzaro_Taormina_Province_of_Messina_Sicily.html
Lido la Pigna, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 678358432, 20190602, C3DCD2CDB165D8F591422B6B12AC80BC, 4.0, 4.5, 572OlgaS572, /Attraction_Review-g1183006-d14970426-Reviews-Lido_la_Pigna-Mazzaro_Taormina_Province_of_Messina_Sicily.html
Lido la Pigna, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 674789918, 20190518, 4FB6CCFBB4600E8458D3D702B1410B08, 4.0, 4.5, 780betht, /Attraction_Review-g1183006-d14970426-Reviews-Lido_la_Pigna-Mazzaro_Taormina_Province_of_Messina_Sicily.html
Lido la Pigna, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 622559210, 20181006, AC51E3FC24A52F9DE9D096C7B0A25980, 4.0, 4.5, IvorL890, /Attraction_Review-g1183006-d14970426-Reviews-Lido_la_Pigna-Mazzaro_Taormina_Province_of_Messina_Sicily.html
Lido la Pigna, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 621642088, 20181002, 0652167E22A8052B258D41F9B645064E, 5.0, 4.5, 502larryf, /Attraction_Review-g1183006-d14970426-Reviews-Lido_la_Pigna-Mazzaro_Taormina_Province_of_Messina_Sicily.html
Lido la Pigna, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 621480704, 20181002, 87881787CD3AEDBC3964AA4AD8E6CC65, 5.0, 4.5, Jane L, /Attraction_Review-g1183006-d14970426-Reviews-Lido_la_Pigna-Mazzaro_Taormina_Province_of_Messina_Sicily.html
Lido la Pigna, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 621338120, 20181002, FA7581520A4A960A2F6FB4B2A8C9D0AF, 4.0, 4.5, Traceyanne64, /Attraction_Review-g1183006-d14970426-Reviews-Lido_la_Pigna-Mazzaro_Taormina_Province_of_Messina_Sicily.html
Lido la Pigna, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 620017475, 20180927, 9AE2F351C9583E9A4DABDFBA2A08B4BE, 5.0, 4.5, bibakiba, /Attraction_Review-g1183006-d14970426-Reviews-Lido_la_Pigna-Mazzaro_Taormina_Province_of_Messina_Sicily.html
Lido la Pigna, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 618200278, 20180920, D652C4030468DD306AB8C87E6920B02F, 5.0, 4.5, andyenginner, /Attraction_Review-g1183006-d14970426-Reviews-Lido_la_Pigna-Mazzaro_Taormina_Province_of_Messina_Sicily.html
