location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Faggiano, Museums & History Museums, #lat#, #lng#, 615793389, 20180911, 2ACC20FCF67E0BB4103ABB4126687F4C, 5.0, 4.5, 122cathm, /Attraction_Review-g194791-d3219589-Reviews-Museo_Faggiano-Lecce_Province_of_Lecce_Puglia.html
Museo Faggiano, Museums & History Museums, #lat#, #lng#, 614859058, 20180908, F56F7C2EFBA6AC3C6166C8CF712198B3, 5.0, 4.5, MennoW_12, /Attraction_Review-g194791-d3219589-Reviews-Museo_Faggiano-Lecce_Province_of_Lecce_Puglia.html
Museo Faggiano, Museums & History Museums, #lat#, #lng#, 610936441, 20180827, 82E94F2517C18C589580CAF7EB2B2D5B, 5.0, 4.5, catme, /Attraction_Review-g194791-d3219589-Reviews-Museo_Faggiano-Lecce_Province_of_Lecce_Puglia.html
Museo Faggiano, Museums & History Museums, #lat#, #lng#, 604908048, 20180810, 8546A7E21372AD3B0BB2ECF2CBCF3408, 5.0, 4.5, 662janw, /Attraction_Review-g194791-d3219589-Reviews-Museo_Faggiano-Lecce_Province_of_Lecce_Puglia.html
Museo Faggiano, Museums & History Museums, #lat#, #lng#, 600365918, 20180728, 0AF5FE0DF305ED519AC9AE3902177DCC, 5.0, 4.5, katej245, /Attraction_Review-g194791-d3219589-Reviews-Museo_Faggiano-Lecce_Province_of_Lecce_Puglia.html
Museo Faggiano, Museums & History Museums, #lat#, #lng#, 599166004, 20180724, 12B503CA522C13957A3D9E74C9625988, 4.0, 4.5, mw888mw, /Attraction_Review-g194791-d3219589-Reviews-Museo_Faggiano-Lecce_Province_of_Lecce_Puglia.html
Museo Faggiano, Museums & History Museums, #lat#, #lng#, 597477424, 20180718, 9A9870982D8858214F7B60E45F58F862, 5.0, 4.5, Always4Travelling, /Attraction_Review-g194791-d3219589-Reviews-Museo_Faggiano-Lecce_Province_of_Lecce_Puglia.html
Museo Faggiano, Museums & History Museums, #lat#, #lng#, 594844534, 20180710, 4F1C140C6C5E93AE70660F433521FD4A, 5.0, 4.5, smiteca, /Attraction_Review-g194791-d3219589-Reviews-Museo_Faggiano-Lecce_Province_of_Lecce_Puglia.html
Museo Faggiano, Museums & History Museums, #lat#, #lng#, 594566832, 20180709, 21FA5BA325D378DDCFB441B5D30F0B92, 5.0, 4.5, PugliaExperience, /Attraction_Review-g194791-d3219589-Reviews-Museo_Faggiano-Lecce_Province_of_Lecce_Puglia.html
Museo Faggiano, Museums & History Museums, #lat#, #lng#, 591656655, 20180629, F9282ACDF416899CC8814E16DB506AB0, 5.0, 4.5, CjDIreland, /Attraction_Review-g194791-d3219589-Reviews-Museo_Faggiano-Lecce_Province_of_Lecce_Puglia.html
