location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Avignonesi, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 286177922, 20150706, 3D47D068BA9B56E48DD320CF0D22B6A9, 5.0, 4.5, Chin M, /Attraction_Review-g194833-d195460-Reviews-Avignonesi-Montepulciano_Tuscany.html
Avignonesi, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 285582875, 20150704, 8A4BAB64D0AC79E1C81542AF7EBA5985, 5.0, 4.5, jonnohowe, /Attraction_Review-g194833-d195460-Reviews-Avignonesi-Montepulciano_Tuscany.html
Avignonesi, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 285024802, 20150702, 1CC7B74F785BD68B1553E4B2E544D3A0, 5.0, 4.5, VBIce, /Attraction_Review-g194833-d195460-Reviews-Avignonesi-Montepulciano_Tuscany.html
Avignonesi, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 284214226, 20150630, BC3051526A19C7013AB0C97A57D3305E, 5.0, 4.5, fooderella, /Attraction_Review-g194833-d195460-Reviews-Avignonesi-Montepulciano_Tuscany.html
Avignonesi, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 283463661, 20150627, C968392BAB29CC25754E60414DFF3596, 5.0, 4.5, Mimi1121, /Attraction_Review-g194833-d195460-Reviews-Avignonesi-Montepulciano_Tuscany.html
Avignonesi, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 282442573, 20150623, 773615309FE43E72086FB4B0CFC8315F, 5.0, 4.5, Eatonbuddy, /Attraction_Review-g194833-d195460-Reviews-Avignonesi-Montepulciano_Tuscany.html
Avignonesi, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 282151445, 20150622, 0CC42145094BB0F1CF9ABBF6DD856A56, 5.0, 4.5, TayAnnRem, /Attraction_Review-g194833-d195460-Reviews-Avignonesi-Montepulciano_Tuscany.html
Avignonesi, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 280443755, 20150615, BF3B7BC4C86A93798717085917522039, 5.0, 4.5, Vickiew54, /Attraction_Review-g194833-d195460-Reviews-Avignonesi-Montepulciano_Tuscany.html
Avignonesi, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 280252622, 20150614, 4F11A65CFBED13CE4772AE6099718E32, 5.0, 4.5, am33300, /Attraction_Review-g194833-d195460-Reviews-Avignonesi-Montepulciano_Tuscany.html
Avignonesi, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 279285049, 20150610, 2C44E81CEC2F486B1494FB99CB23DDBB, 5.0, 4.5, NanCarle, /Attraction_Review-g194833-d195460-Reviews-Avignonesi-Montepulciano_Tuscany.html
