location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
MUSME - Museum of the History of Medicine of Padova, Museums & Specialty Museums & Science Museums & History Museums & More, #lat#, #lng#, 582482125, 20180524, B7FC329F0DF9CE17B1F67E249BE9A4A4, 5.0, 4.5, lexmass89, /Attraction_Review-g187867-d8130978-Reviews-MUSME_Museum_of_the_History_of_Medicine_of_Padova-Padua_Province_of_Padua_Veneto.html
MUSME - Museum of the History of Medicine of Padova, Museums & Specialty Museums & Science Museums & History Museums & More, #lat#, #lng#, 582342874, 20180523, 7CAFC84B84FAA3B55CC00C02240ED926, 5.0, 4.5, virginac, /Attraction_Review-g187867-d8130978-Reviews-MUSME_Museum_of_the_History_of_Medicine_of_Padova-Padua_Province_of_Padua_Veneto.html
MUSME - Museum of the History of Medicine of Padova, Museums & Specialty Museums & Science Museums & History Museums & More, #lat#, #lng#, 565133030, 20180307, 53ED3A90BA299C1776AE1EEC91018B36, 4.0, 4.5, Gabriel H, /Attraction_Review-g187867-d8130978-Reviews-MUSME_Museum_of_the_History_of_Medicine_of_Padova-Padua_Province_of_Padua_Veneto.html
MUSME - Museum of the History of Medicine of Padova, Museums & Specialty Museums & Science Museums & History Museums & More, #lat#, #lng#, 565098926, 20180307, ABB9E659395568DDB65B07011C41A0C9, 5.0, 4.5, flaveler, /Attraction_Review-g187867-d8130978-Reviews-MUSME_Museum_of_the_History_of_Medicine_of_Padova-Padua_Province_of_Padua_Veneto.html
MUSME - Museum of the History of Medicine of Padova, Museums & Specialty Museums & Science Museums & History Museums & More, #lat#, #lng#, 559748611, 20180211, 91BC3491E5C58219079D8E76829A7D63, 5.0, 4.5, srsrsunrui, /Attraction_Review-g187867-d8130978-Reviews-MUSME_Museum_of_the_History_of_Medicine_of_Padova-Padua_Province_of_Padua_Veneto.html
MUSME - Museum of the History of Medicine of Padova, Museums & Specialty Museums & Science Museums & History Museums & More, #lat#, #lng#, 538120737, 20171103, E2F2ABD8871DE3C671A4C9C177ABACAA, 5.0, 4.5, Heidi Christine H, /Attraction_Review-g187867-d8130978-Reviews-MUSME_Museum_of_the_History_of_Medicine_of_Padova-Padua_Province_of_Padua_Veneto.html
MUSME - Museum of the History of Medicine of Padova, Museums & Specialty Museums & Science Museums & History Museums & More, #lat#, #lng#, 537482257, 20171031, A0A2CA9FF807178FAF0E85A75D399F73, 3.0, 4.5, MiriTLV, /Attraction_Review-g187867-d8130978-Reviews-MUSME_Museum_of_the_History_of_Medicine_of_Padova-Padua_Province_of_Padua_Veneto.html
MUSME - Museum of the History of Medicine of Padova, Museums & Specialty Museums & Science Museums & History Museums & More, #lat#, #lng#, 534120067, 20171018, C534BC742D485444FC8AFA5FC4510726, 5.0, 4.5, cristiangY472SK, /Attraction_Review-g187867-d8130978-Reviews-MUSME_Museum_of_the_History_of_Medicine_of_Padova-Padua_Province_of_Padua_Veneto.html
MUSME - Museum of the History of Medicine of Padova, Museums & Specialty Museums & Science Museums & History Museums & More, #lat#, #lng#, 503367941, 20170718, EB6D5BFF429E242F7BED69E4C5053B55, 5.0, 4.5, KonstantinosZK, /Attraction_Review-g187867-d8130978-Reviews-MUSME_Museum_of_the_History_of_Medicine_of_Padova-Padua_Province_of_Padua_Veneto.html
MUSME - Museum of the History of Medicine of Padova, Museums & Specialty Museums & Science Museums & History Museums & More, #lat#, #lng#, 502060547, 20170714, 1C0209AF85941E2FECCF268975BA0588, 5.0, 4.5, GranitaMaria, /Attraction_Review-g187867-d8130978-Reviews-MUSME_Museum_of_the_History_of_Medicine_of_Padova-Padua_Province_of_Padua_Veneto.html
