location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ear of Dionysius (Orecchio di Dionisio), Nature & Parks & Caverns & Caves, #lat#, #lng#, 153128248, 20130225, 32EBF2FE757222BE44C9FA3D04DF1D38, 4.0, 4.5, Plymouthtraveller8, /Attraction_Review-g187891-d542442-Reviews-Ear_of_Dionysius_Orecchio_di_Dionisio-Syracuse_Province_of_Syracuse_Sicily.html
Ear of Dionysius (Orecchio di Dionisio), Nature & Parks & Caverns & Caves, #lat#, #lng#, 152185528, 20130215, 22B5C461622191174690822611896312, 3.0, 4.5, dpeck, /Attraction_Review-g187891-d542442-Reviews-Ear_of_Dionysius_Orecchio_di_Dionisio-Syracuse_Province_of_Syracuse_Sicily.html
Ear of Dionysius (Orecchio di Dionisio), Nature & Parks & Caverns & Caves, #lat#, #lng#, 152132565, 20130214, F96205D08D35DE72139B47CE03CF52F3, 5.0, 4.5, AquilinaMalta, /Attraction_Review-g187891-d542442-Reviews-Ear_of_Dionysius_Orecchio_di_Dionisio-Syracuse_Province_of_Syracuse_Sicily.html
Ear of Dionysius (Orecchio di Dionisio), Nature & Parks & Caverns & Caves, #lat#, #lng#, 150838805, 20130128, AE68A8C12972E0C9FE8EECA48BE998E5, 4.0, 4.5, Sarah K, /Attraction_Review-g187891-d542442-Reviews-Ear_of_Dionysius_Orecchio_di_Dionisio-Syracuse_Province_of_Syracuse_Sicily.html
Ear of Dionysius (Orecchio di Dionisio), Nature & Parks & Caverns & Caves, #lat#, #lng#, 150498796, 20130124, 9ADBD5089F84DAEFF5ADD9B20954FBC4, 3.0, 4.5, TzeYoung, /Attraction_Review-g187891-d542442-Reviews-Ear_of_Dionysius_Orecchio_di_Dionisio-Syracuse_Province_of_Syracuse_Sicily.html
Ear of Dionysius (Orecchio di Dionisio), Nature & Parks & Caverns & Caves, #lat#, #lng#, 149590201, 20130113, 3F63B202C8D79DA383D3C15D5C88F362, 4.0, 4.5, Viaggio2011, /Attraction_Review-g187891-d542442-Reviews-Ear_of_Dionysius_Orecchio_di_Dionisio-Syracuse_Province_of_Syracuse_Sicily.html
Ear of Dionysius (Orecchio di Dionisio), Nature & Parks & Caverns & Caves, #lat#, #lng#, 149576417, 20130113, 0935C887FBF344F26460DF3C2FF08897, 3.0, 4.5, Chumphrey8884, /Attraction_Review-g187891-d542442-Reviews-Ear_of_Dionysius_Orecchio_di_Dionisio-Syracuse_Province_of_Syracuse_Sicily.html
Ear of Dionysius (Orecchio di Dionisio), Nature & Parks & Caverns & Caves, #lat#, #lng#, 149471853, 20130111, 9FA31DF3E023F667F15247598E013D50, 3.0, 4.5, O4291FUfrancescag, /Attraction_Review-g187891-d542442-Reviews-Ear_of_Dionysius_Orecchio_di_Dionisio-Syracuse_Province_of_Syracuse_Sicily.html
Ear of Dionysius (Orecchio di Dionisio), Nature & Parks & Caverns & Caves, #lat#, #lng#, 149004127, 20130106, 1EC0D7381C8398F108C7C093DC5CE300, 5.0, 4.5, fagone, /Attraction_Review-g187891-d542442-Reviews-Ear_of_Dionysius_Orecchio_di_Dionisio-Syracuse_Province_of_Syracuse_Sicily.html
Ear of Dionysius (Orecchio di Dionisio), Nature & Parks & Caverns & Caves, #lat#, #lng#, 148503718, 20130101, 68AF9BF7241AE5F42D991909600CDCAF, 5.0, 4.5, antilles, /Attraction_Review-g187891-d542442-Reviews-Ear_of_Dionysius_Orecchio_di_Dionisio-Syracuse_Province_of_Syracuse_Sicily.html
