location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Pieve di Corsignano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 595187752, 20180711, B58AA6FD08265D7C0A42EA7E6ED2CD88, 5.0, 4.5, louk468, /Attraction_Review-g644280-d6643921-Reviews-Pieve_di_Corsignano-Pienza_Tuscany.html
Pieve di Corsignano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 592066220, 20180701, 24999C85CB71EDFCE415F53D11477FF8, 5.0, 4.5, BarneyHaarlem, /Attraction_Review-g644280-d6643921-Reviews-Pieve_di_Corsignano-Pienza_Tuscany.html
Pieve di Corsignano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 568298811, 20180323, 346E74785F697A941974DC04FAB30E30, 4.0, 4.5, Colgaton, /Attraction_Review-g644280-d6643921-Reviews-Pieve_di_Corsignano-Pienza_Tuscany.html
Pieve di Corsignano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 551260180, 20180103, D8D3534A9AEB14598D5F261106C5C19D, 5.0, 4.5, mommmyland, /Attraction_Review-g644280-d6643921-Reviews-Pieve_di_Corsignano-Pienza_Tuscany.html
Pieve di Corsignano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 508255089, 20170802, 634DD880C602331AFF602E95F7251BB3, 5.0, 4.5, Angelika40, /Attraction_Review-g644280-d6643921-Reviews-Pieve_di_Corsignano-Pienza_Tuscany.html
Pieve di Corsignano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 481628146, 20170504, C774498E21502D97423B3840CFBCDD4D, 5.0, 4.5, hansvanhartevelt, /Attraction_Review-g644280-d6643921-Reviews-Pieve_di_Corsignano-Pienza_Tuscany.html
Pieve di Corsignano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 364277839, 20160414, DBEC69F796C06F4EA3F87569FC2308D0, 4.0, 4.5, Diede4, /Attraction_Review-g644280-d6643921-Reviews-Pieve_di_Corsignano-Pienza_Tuscany.html
Pieve di Corsignano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 321451061, 20151024, 9FC6C6FFC5B3802BBAE879D3EE2E05F9, 4.0, 4.5, David B L, /Attraction_Review-g644280-d6643921-Reviews-Pieve_di_Corsignano-Pienza_Tuscany.html
Pieve di Corsignano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 320065689, 20151019, 0AA941BF4E822C3A4F25BEC533AC6957, 5.0, 4.5, kathrynsreilly, /Attraction_Review-g644280-d6643921-Reviews-Pieve_di_Corsignano-Pienza_Tuscany.html
Pieve di Corsignano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 307849082, 20150907, F2F4C99DCA7BAD0AA26A8C9AE257245B, 5.0, 4.5, Vicarmuddlebush, /Attraction_Review-g644280-d6643921-Reviews-Pieve_di_Corsignano-Pienza_Tuscany.html
