location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Buranco Agriturismo, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 226699518, 20140903, F5E3C2A5837F77220088C87B44011B34, 5.0, 4.5, TDirgins, /Attraction_Review-g187820-d3238692-Reviews-Buranco_Agriturismo-Monterosso_al_Mare_Cinque_Terre_Italian_Riviera_Liguria.html
Buranco Agriturismo, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 226331158, 20140902, 754340E2522E6362628D3C6768FAFA92, 5.0, 4.5, Hairballnorm, /Attraction_Review-g187820-d3238692-Reviews-Buranco_Agriturismo-Monterosso_al_Mare_Cinque_Terre_Italian_Riviera_Liguria.html
Buranco Agriturismo, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 225704495, 20140831, 509303890BD29C1C41B17F12424DDC83, 4.0, 4.5, fronie14, /Attraction_Review-g187820-d3238692-Reviews-Buranco_Agriturismo-Monterosso_al_Mare_Cinque_Terre_Italian_Riviera_Liguria.html
Buranco Agriturismo, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 219376902, 20140803, DBBCAD6EEE2D0F2F84AD023CC2CEFF2D, 5.0, 4.5, nfk16, /Attraction_Review-g187820-d3238692-Reviews-Buranco_Agriturismo-Monterosso_al_Mare_Cinque_Terre_Italian_Riviera_Liguria.html
Buranco Agriturismo, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 209359694, 20140608, 2ADBC76FAD746D43799607DFF3B36F3F, 5.0, 4.5, esha284, /Attraction_Review-g187820-d3238692-Reviews-Buranco_Agriturismo-Monterosso_al_Mare_Cinque_Terre_Italian_Riviera_Liguria.html
Buranco Agriturismo, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 202686077, 20140425, EE501105F7734D4462351E923512837A, 5.0, 4.5, jonahs831, /Attraction_Review-g187820-d3238692-Reviews-Buranco_Agriturismo-Monterosso_al_Mare_Cinque_Terre_Italian_Riviera_Liguria.html
Buranco Agriturismo, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 184593102, 20131113, B4D742D7CE1643DFF09E67D875A07C85, 4.0, 4.5, Bruce S, /Attraction_Review-g187820-d3238692-Reviews-Buranco_Agriturismo-Monterosso_al_Mare_Cinque_Terre_Italian_Riviera_Liguria.html
Buranco Agriturismo, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 179123728, 20130929, 693F5EDB4C297EF90B6AD86D22A5593D, 4.0, 4.5, 123sierra, /Attraction_Review-g187820-d3238692-Reviews-Buranco_Agriturismo-Monterosso_al_Mare_Cinque_Terre_Italian_Riviera_Liguria.html
Buranco Agriturismo, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 174026082, 20130825, 53D397923A7FCE6332703A668F741898, 5.0, 4.5, Jose G, /Attraction_Review-g187820-d3238692-Reviews-Buranco_Agriturismo-Monterosso_al_Mare_Cinque_Terre_Italian_Riviera_Liguria.html
Buranco Agriturismo, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 163598091, 20130610, 6E9010BBBD2D5068B7931DEF9AF63ABF, 5.0, 4.5, melissamil, /Attraction_Review-g187820-d3238692-Reviews-Buranco_Agriturismo-Monterosso_al_Mare_Cinque_Terre_Italian_Riviera_Liguria.html
