location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Real Chiesa di San Lorenzo, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 646509032, 20190116, 5B70EB48783604A907158AC832EC733C, 5.0, 4.5, DebbieBurton80068, /Attraction_Review-g187855-d595928-Reviews-Real_Chiesa_di_San_Lorenzo-Turin_Province_of_Turin_Piedmont.html
Real Chiesa di San Lorenzo, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 644731770, 20190109, 2B073E2A2B1420B3DCE3C4872D5EB763, 5.0, 4.5, thomasozbun, /Attraction_Review-g187855-d595928-Reviews-Real_Chiesa_di_San_Lorenzo-Turin_Province_of_Turin_Piedmont.html
Real Chiesa di San Lorenzo, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 643126284, 20190102, 8033976CD888BC22374023024B07A38C, 5.0, 4.5, Samjr1388, /Attraction_Review-g187855-d595928-Reviews-Real_Chiesa_di_San_Lorenzo-Turin_Province_of_Turin_Piedmont.html
Real Chiesa di San Lorenzo, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 642841429, 20190101, E9B98CBEE9D12A3B30F7DA6A7E16C427, 5.0, 4.5, Leigh-Harrington, /Attraction_Review-g187855-d595928-Reviews-Real_Chiesa_di_San_Lorenzo-Turin_Province_of_Turin_Piedmont.html
Real Chiesa di San Lorenzo, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 640578455, 20181219, B3AEDC0ECAB517136745BF302CC6B141, 3.0, 4.5, AlbertSalichs, /Attraction_Review-g187855-d595928-Reviews-Real_Chiesa_di_San_Lorenzo-Turin_Province_of_Turin_Piedmont.html
Real Chiesa di San Lorenzo, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 640158085, 20181217, D2F4A640EACA608A39268A1564F9BEA6, 4.0, 4.5, celticmoon, /Attraction_Review-g187855-d595928-Reviews-Real_Chiesa_di_San_Lorenzo-Turin_Province_of_Turin_Piedmont.html
Real Chiesa di San Lorenzo, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 639621286, 20181214, 2DC60BC7C49AD69355A6F6A89488D8FD, 5.0, 4.5, SabinaR54, /Attraction_Review-g187855-d595928-Reviews-Real_Chiesa_di_San_Lorenzo-Turin_Province_of_Turin_Piedmont.html
Real Chiesa di San Lorenzo, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 638045650, 20181207, F52F15448DCE584EC1F7F30EF211BFBF, 4.0, 4.5, IlyaNJ, /Attraction_Review-g187855-d595928-Reviews-Real_Chiesa_di_San_Lorenzo-Turin_Province_of_Turin_Piedmont.html
Real Chiesa di San Lorenzo, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 624058770, 20181011, 53ED3A90BA299C1776AE1EEC91018B36, 5.0, 4.5, Gabriel H, /Attraction_Review-g187855-d595928-Reviews-Real_Chiesa_di_San_Lorenzo-Turin_Province_of_Turin_Piedmont.html
Real Chiesa di San Lorenzo, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 623011483, 20181007, 650381DEA089A3424F818FB074CDD8A2, 5.0, 4.5, Ramadama, /Attraction_Review-g187855-d595928-Reviews-Real_Chiesa_di_San_Lorenzo-Turin_Province_of_Turin_Piedmont.html
