location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cala Liberotto, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 617760233, 20180918, B590E0DC7E9E6996DF89CC8FB4BD7C3D, 5.0, 4.0, johnathannewgate, /Attraction_Review-g670562-d8124272-Reviews-Cala_Liberotto-Orosei_Province_of_Nuoro_Sardinia.html
Cala Liberotto, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 614935827, 20180908, 665A53AA2B27D2B1C8F4F4B5B844C2D2, 5.0, 4.0, Mootsch, /Attraction_Review-g670562-d8124272-Reviews-Cala_Liberotto-Orosei_Province_of_Nuoro_Sardinia.html
Cala Liberotto, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 557223755, 20180129, 1D52BD9DD29585F91B2F71661A5FEAA0, 5.0, 4.0, MarcoC6342, /Attraction_Review-g670562-d8124272-Reviews-Cala_Liberotto-Orosei_Province_of_Nuoro_Sardinia.html
Cala Liberotto, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 548631365, 20171222, 5E3F77902EE763E5E3EFD9C282FD92DD, 4.0, 4.0, mb313, /Attraction_Review-g670562-d8124272-Reviews-Cala_Liberotto-Orosei_Province_of_Nuoro_Sardinia.html
Cala Liberotto, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 514818761, 20170818, 934F84C726483D309535E2F5BE3FD900, 3.0, 4.0, nadiaclementec, /Attraction_Review-g670562-d8124272-Reviews-Cala_Liberotto-Orosei_Province_of_Nuoro_Sardinia.html
Cala Liberotto, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 509542849, 20170806, 5E5866CAD0FA224D8AF65743791B5920, 5.0, 4.0, klasklas, /Attraction_Review-g670562-d8124272-Reviews-Cala_Liberotto-Orosei_Province_of_Nuoro_Sardinia.html
Cala Liberotto, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 484462799, 20170515, DC710E402705C89EC7039963638C506B, 5.0, 4.0, Linda190483, /Attraction_Review-g670562-d8124272-Reviews-Cala_Liberotto-Orosei_Province_of_Nuoro_Sardinia.html
Cala Liberotto, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 479671012, 20170428, B657B568F6FAE436AF98757912CD3734, 5.0, 4.0, steffi_bythebeach, /Attraction_Review-g670562-d8124272-Reviews-Cala_Liberotto-Orosei_Province_of_Nuoro_Sardinia.html
Cala Liberotto, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 406070624, 20160816, 83F9CA900BEA3C66E3876C7B47FC1B30, 5.0, 4.0, benny335, /Attraction_Review-g670562-d8124272-Reviews-Cala_Liberotto-Orosei_Province_of_Nuoro_Sardinia.html
Cala Liberotto, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 405430646, 20160814, 719BBB15F5A7D63A08756349381543A3, 5.0, 4.0, Alessandro C, /Attraction_Review-g670562-d8124272-Reviews-Cala_Liberotto-Orosei_Province_of_Nuoro_Sardinia.html
