location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Oratorio del Santissimo Rosario in San Domenico, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 637927772, 20181206, E559D6438B6D4D4989ECDE9AF3116BB9, 5.0, 4.5, conrad57, /Attraction_Review-g187890-d10059600-Reviews-Oratorio_del_Santissimo_Rosario_in_San_Domenico-Palermo_Province_of_Palermo_Sici.html
Oratorio del Santissimo Rosario in San Domenico, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 637267306, 20181203, DE8BF4B04F854245B66A6ED8C120EFC8, 3.0, 4.5, EESW1, /Attraction_Review-g187890-d10059600-Reviews-Oratorio_del_Santissimo_Rosario_in_San_Domenico-Palermo_Province_of_Palermo_Sici.html
Oratorio del Santissimo Rosario in San Domenico, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 617916016, 20180919, EC04F3C5FD326FF62F0FBC3150383324, 4.0, 4.5, IvanaSydney2010, /Attraction_Review-g187890-d10059600-Reviews-Oratorio_del_Santissimo_Rosario_in_San_Domenico-Palermo_Province_of_Palermo_Sici.html
Oratorio del Santissimo Rosario in San Domenico, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 592509824, 20180702, 66F36E70D17ACBA6357DEB2BFED8D86E, 4.0, 4.5, Stevewfoster, /Attraction_Review-g187890-d10059600-Reviews-Oratorio_del_Santissimo_Rosario_in_San_Domenico-Palermo_Province_of_Palermo_Sici.html
Oratorio del Santissimo Rosario in San Domenico, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 588282627, 20180618, 8423C74CE1D4E9810490C08EFF61A365, 5.0, 4.5, TonyNYC-NY, /Attraction_Review-g187890-d10059600-Reviews-Oratorio_del_Santissimo_Rosario_in_San_Domenico-Palermo_Province_of_Palermo_Sici.html
Oratorio del Santissimo Rosario in San Domenico, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 567663842, 20180320, 6CD0C4A6FE11CBE42E48F52DD5D47D10, 5.0, 4.5, jofunkyfacepainter, /Attraction_Review-g187890-d10059600-Reviews-Oratorio_del_Santissimo_Rosario_in_San_Domenico-Palermo_Province_of_Palermo_Sici.html
Oratorio del Santissimo Rosario in San Domenico, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 527958670, 20170927, 0F8659F4DD90DC03A315135169CE74C1, 5.0, 4.5, Jindrich M, /Attraction_Review-g187890-d10059600-Reviews-Oratorio_del_Santissimo_Rosario_in_San_Domenico-Palermo_Province_of_Palermo_Sici.html
Oratorio del Santissimo Rosario in San Domenico, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 501994970, 20170714, 260BFC35E6005030E026151E1FA20E64, 4.0, 4.5, JohnRegoPark, /Attraction_Review-g187890-d10059600-Reviews-Oratorio_del_Santissimo_Rosario_in_San_Domenico-Palermo_Province_of_Palermo_Sici.html
Oratorio del Santissimo Rosario in San Domenico, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 492546691, 20170612, 446768BD83239E5E75B29FFFF40A97CC, 4.0, 4.5, Genjidog, /Attraction_Review-g187890-d10059600-Reviews-Oratorio_del_Santissimo_Rosario_in_San_Domenico-Palermo_Province_of_Palermo_Sici.html
Oratorio del Santissimo Rosario in San Domenico, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 466955226, 20170313, 5A23A600A3392A87E46BF518A391A9FD, 3.0, 4.5, FYL003, /Attraction_Review-g187890-d10059600-Reviews-Oratorio_del_Santissimo_Rosario_in_San_Domenico-Palermo_Province_of_Palermo_Sici.html
