location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa di Sant'Ignazio di Loyola, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 176960898, 20130913, 6AAAA8CA816101CF28D6C3311EE8C897, 4.0, 4.5, Lionizer, /Attraction_Review-g187791-d527786-Reviews-Chiesa_di_Sant_Ignazio_di_Loyola-Rome_Lazio.html
Chiesa di Sant'Ignazio di Loyola, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 176216384, 20130907, 6635B126B3715042485E25E189852B4A, 4.0, 4.5, cmasb, /Attraction_Review-g187791-d527786-Reviews-Chiesa_di_Sant_Ignazio_di_Loyola-Rome_Lazio.html
Chiesa di Sant'Ignazio di Loyola, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 176123228, 20130906, 673AC3CFDE86CDD315577BB2FC81338D, 4.0, 4.5, MitchMicahandKaykay, /Attraction_Review-g187791-d527786-Reviews-Chiesa_di_Sant_Ignazio_di_Loyola-Rome_Lazio.html
Chiesa di Sant'Ignazio di Loyola, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 175691877, 20130904, 0D4F3621CB8831787742085CACB486F1, 5.0, 4.5, lebewohl, /Attraction_Review-g187791-d527786-Reviews-Chiesa_di_Sant_Ignazio_di_Loyola-Rome_Lazio.html
Chiesa di Sant'Ignazio di Loyola, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 175659256, 20130904, 77E1F47915236C0FF6FA395E7E042583, 5.0, 4.5, Alan C, /Attraction_Review-g187791-d527786-Reviews-Chiesa_di_Sant_Ignazio_di_Loyola-Rome_Lazio.html
Chiesa di Sant'Ignazio di Loyola, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 175653635, 20130903, 9CE03EC69D6572AF63D6CC5F03D79E6B, 5.0, 4.5, Patrick M, /Attraction_Review-g187791-d527786-Reviews-Chiesa_di_Sant_Ignazio_di_Loyola-Rome_Lazio.html
Chiesa di Sant'Ignazio di Loyola, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 175579864, 20130903, 4CE9131C79986E3FF73661BA683BB63B, 5.0, 4.5, RimantasG, /Attraction_Review-g187791-d527786-Reviews-Chiesa_di_Sant_Ignazio_di_Loyola-Rome_Lazio.html
Chiesa di Sant'Ignazio di Loyola, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 175246977, 20130902, 0AEA34AB255133D36690648391CE469E, 5.0, 4.5, JanandAnne, /Attraction_Review-g187791-d527786-Reviews-Chiesa_di_Sant_Ignazio_di_Loyola-Rome_Lazio.html
Chiesa di Sant'Ignazio di Loyola, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 175201450, 20130902, 3C8AE962EE81F73406D3AEA79984F3B2, 5.0, 4.5, msdlpom, /Attraction_Review-g187791-d527786-Reviews-Chiesa_di_Sant_Ignazio_di_Loyola-Rome_Lazio.html
Chiesa di Sant'Ignazio di Loyola, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 175048460, 20130831, DB42267FF276AFF69E40E7CEB1760B07, 5.0, 4.5, Patricia M, /Attraction_Review-g187791-d527786-Reviews-Chiesa_di_Sant_Ignazio_di_Loyola-Rome_Lazio.html
