location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Agriturismo Azienda Vitivinicola La Cortine, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 648109638, 20190125, 8D97A7256201DB2C02B78094F380785A, 5.0, 4.0, Ale271296, /Attraction_Review-g1186886-d4211379-Reviews-Agriturismo_Azienda_Vitivinicola_La_Cortine-Codroipo_Province_of_Udine_Friuli_Ve.html
Agriturismo Azienda Vitivinicola La Cortine, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 582951320, 20180526, 004AF400A03E486C94D4E0FB92C44FEC, 4.0, 4.0, Manuciao79, /Attraction_Review-g1186886-d4211379-Reviews-Agriturismo_Azienda_Vitivinicola_La_Cortine-Codroipo_Province_of_Udine_Friuli_Ve.html
Agriturismo Azienda Vitivinicola La Cortine, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 453583515, 20170120, 1607B2EDBC8CFBB088D30B7539DA11FF, 4.0, 4.0, SabrinaF652053, /Attraction_Review-g1186886-d4211379-Reviews-Agriturismo_Azienda_Vitivinicola_La_Cortine-Codroipo_Province_of_Udine_Friuli_Ve.html
Agriturismo Azienda Vitivinicola La Cortine, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 447600830, 20161229, 45E4F3B616E2D37B9DC7AD62734CDE97, 4.0, 4.0, Valentina S, /Attraction_Review-g1186886-d4211379-Reviews-Agriturismo_Azienda_Vitivinicola_La_Cortine-Codroipo_Province_of_Udine_Friuli_Ve.html
Agriturismo Azienda Vitivinicola La Cortine, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 442938515, 20161208, 3BC45E2153F2F9CFD40E3BDF17D54E62, 3.0, 4.0, Gnamgnamgluglu, /Attraction_Review-g1186886-d4211379-Reviews-Agriturismo_Azienda_Vitivinicola_La_Cortine-Codroipo_Province_of_Udine_Friuli_Ve.html
Agriturismo Azienda Vitivinicola La Cortine, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 439250145, 20161122, 84DFF4F6E622824428930B7ECD33F90C, 5.0, 4.0, nymax, /Attraction_Review-g1186886-d4211379-Reviews-Agriturismo_Azienda_Vitivinicola_La_Cortine-Codroipo_Province_of_Udine_Friuli_Ve.html
Agriturismo Azienda Vitivinicola La Cortine, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 433632707, 20161101, 36F4DB2082E5DF693FAF18320E3CE67D, 5.0, 4.0, FrancescaChicca5, /Attraction_Review-g1186886-d4211379-Reviews-Agriturismo_Azienda_Vitivinicola_La_Cortine-Codroipo_Province_of_Udine_Friuli_Ve.html
Agriturismo Azienda Vitivinicola La Cortine, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 363299496, 20160411, 3CE26FD9881CCD02C55E3D4EB4BA93DF, 4.0, 4.0, vf32chfx, /Attraction_Review-g1186886-d4211379-Reviews-Agriturismo_Azienda_Vitivinicola_La_Cortine-Codroipo_Province_of_Udine_Friuli_Ve.html
Agriturismo Azienda Vitivinicola La Cortine, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 363295515, 20160411, C2A3DAF8B9E83DB2478667F950352A78, 5.0, 4.0, tetozone, /Attraction_Review-g1186886-d4211379-Reviews-Agriturismo_Azienda_Vitivinicola_La_Cortine-Codroipo_Province_of_Udine_Friuli_Ve.html
Agriturismo Azienda Vitivinicola La Cortine, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 355514479, 20160315, B0A401EF4A0B40F291FDF82C3D678F5C, 3.0, 4.0, Daniele M, /Attraction_Review-g1186886-d4211379-Reviews-Agriturismo_Azienda_Vitivinicola_La_Cortine-Codroipo_Province_of_Udine_Friuli_Ve.html
