location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Spiaggia Di Acqua Calda, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 706987100, 20190905, 9209A634615F533FCB1F235560DDA956, 4.0, 4.0, gaetanoa746, /Attraction_Review-g4241717-d15154565-Reviews-Spiaggia_Di_Acqua_Calda-Acquacalda_Lipari_Aeolian_Islands_Islands_of_Sicily_Sic.html
Spiaggia Di Acqua Calda, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 704850035, 20190831, 333594201B031FCFC7C60D192AA156CC, 4.0, 4.0, letsnickit, /Attraction_Review-g4241717-d15154565-Reviews-Spiaggia_Di_Acqua_Calda-Acquacalda_Lipari_Aeolian_Islands_Islands_of_Sicily_Sic.html
Spiaggia Di Acqua Calda, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 704844783, 20190831, D427169CCA2F0B7F377DC831374D13E7, 4.0, 4.0, Pollon R, /Attraction_Review-g4241717-d15154565-Reviews-Spiaggia_Di_Acqua_Calda-Acquacalda_Lipari_Aeolian_Islands_Islands_of_Sicily_Sic.html
Spiaggia Di Acqua Calda, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 703884508, 20190828, 6A36F4554B81A8C071DA2A8749BF6A3D, 5.0, 4.0, daniele p, /Attraction_Review-g4241717-d15154565-Reviews-Spiaggia_Di_Acqua_Calda-Acquacalda_Lipari_Aeolian_Islands_Islands_of_Sicily_Sic.html
Spiaggia Di Acqua Calda, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 703221742, 20190826, 7FA176D1E76F9A1D35FE9BFB41A59F4C, 5.0, 4.0, cinziap954, /Attraction_Review-g4241717-d15154565-Reviews-Spiaggia_Di_Acqua_Calda-Acquacalda_Lipari_Aeolian_Islands_Islands_of_Sicily_Sic.html
Spiaggia Di Acqua Calda, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 702083955, 20190823, 0039191CCC8FE15BD27FFD41B485A32C, 5.0, 4.0, mpmail, /Attraction_Review-g4241717-d15154565-Reviews-Spiaggia_Di_Acqua_Calda-Acquacalda_Lipari_Aeolian_Islands_Islands_of_Sicily_Sic.html
Spiaggia Di Acqua Calda, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 701812165, 20190822, 35C7EE569921F7F44B7A277DEFE773E6, 4.0, 4.0, Eleonora151092, /Attraction_Review-g4241717-d15154565-Reviews-Spiaggia_Di_Acqua_Calda-Acquacalda_Lipari_Aeolian_Islands_Islands_of_Sicily_Sic.html
Spiaggia Di Acqua Calda, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 701177451, 20190820, 2EAE67F3A528282AFDAFC8F1EE848977, 5.0, 4.0, Gianfranco  , /Attraction_Review-g4241717-d15154565-Reviews-Spiaggia_Di_Acqua_Calda-Acquacalda_Lipari_Aeolian_Islands_Islands_of_Sicily_Sic.html
Spiaggia Di Acqua Calda, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 699937252, 20190817, A3C02E04CD6058ECF3C497EAD7EB0B13, 1.0, 4.0, fieffe, /Attraction_Review-g4241717-d15154565-Reviews-Spiaggia_Di_Acqua_Calda-Acquacalda_Lipari_Aeolian_Islands_Islands_of_Sicily_Sic.html
Spiaggia Di Acqua Calda, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 698827905, 20190814, 9185B38B9BE152F3DAE4D3910A14685A, 5.0, 4.0, Bastianiaddu, /Attraction_Review-g4241717-d15154565-Reviews-Spiaggia_Di_Acqua_Calda-Acquacalda_Lipari_Aeolian_Islands_Islands_of_Sicily_Sic.html
