location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Torbiere di Danta, Outdoor Activities & Nature & Parks & Hiking Trails & Forests & More, #lat#, #lng#, 696542138, 20190807, 63F573226A94AEA419250A5F590C2118, 4.0, 4.5, giampiero f, /Attraction_Review-g3448000-d8093128-Reviews-Torbiere_di_Danta-Danta_di_Cadore_Province_of_Belluno_Veneto.html
Torbiere di Danta, Outdoor Activities & Nature & Parks & Hiking Trails & Forests & More, #lat#, #lng#, 695834593, 20190805, AAD5104BC60BF084734AEF42CD028277, 4.0, 4.5, Gabriella T, /Attraction_Review-g3448000-d8093128-Reviews-Torbiere_di_Danta-Danta_di_Cadore_Province_of_Belluno_Veneto.html
Torbiere di Danta, Outdoor Activities & Nature & Parks & Hiking Trails & Forests & More, #lat#, #lng#, 610098981, 20180825, 8C6673FDF47D5F8D74DC0E8A39B1B61C, 4.0, 4.5, occhiverdi800, /Attraction_Review-g3448000-d8093128-Reviews-Torbiere_di_Danta-Danta_di_Cadore_Province_of_Belluno_Veneto.html
Torbiere di Danta, Outdoor Activities & Nature & Parks & Hiking Trails & Forests & More, #lat#, #lng#, 598697981, 20180722, CEAC0BA7168B4B7E2DC5ECABF3E32C65, 3.0, 4.5, manu0672016, /Attraction_Review-g3448000-d8093128-Reviews-Torbiere_di_Danta-Danta_di_Cadore_Province_of_Belluno_Veneto.html
Torbiere di Danta, Outdoor Activities & Nature & Parks & Hiking Trails & Forests & More, #lat#, #lng#, 509447155, 20170806, 0FF00EAE2F56856A1A7C84122FC14B9E, 5.0, 4.5, meoposter, /Attraction_Review-g3448000-d8093128-Reviews-Torbiere_di_Danta-Danta_di_Cadore_Province_of_Belluno_Veneto.html
Torbiere di Danta, Outdoor Activities & Nature & Parks & Hiking Trails & Forests & More, #lat#, #lng#, 495976956, 20170625, AB1085838E060663DF0EA77B0EE171B8, 5.0, 4.5, Ottolip596, /Attraction_Review-g3448000-d8093128-Reviews-Torbiere_di_Danta-Danta_di_Cadore_Province_of_Belluno_Veneto.html
Torbiere di Danta, Outdoor Activities & Nature & Parks & Hiking Trails & Forests & More, #lat#, #lng#, 340169984, 20160115, E1E63F7C5DFE1AD8B93FB5922AA3BF2D, 5.0, 4.5, Ostevagabondo, /Attraction_Review-g3448000-d8093128-Reviews-Torbiere_di_Danta-Danta_di_Cadore_Province_of_Belluno_Veneto.html
Torbiere di Danta, Outdoor Activities & Nature & Parks & Hiking Trails & Forests & More, #lat#, #lng#, 297210507, 20150809, 9B3BAE8DAD6C92C4E14ABB630A95085E, 5.0, 4.5, danyprt, /Attraction_Review-g3448000-d8093128-Reviews-Torbiere_di_Danta-Danta_di_Cadore_Province_of_Belluno_Veneto.html
Torbiere di Danta, Outdoor Activities & Nature & Parks & Hiking Trails & Forests & More, #lat#, #lng#, 296609681, 20150807, 5FF2EFEFCCC6857E4A7BE51A347E75EA, 4.0, 4.5, MonicaMariz68, /Attraction_Review-g3448000-d8093128-Reviews-Torbiere_di_Danta-Danta_di_Cadore_Province_of_Belluno_Veneto.html
Torbiere di Danta, Outdoor Activities & Nature & Parks & Hiking Trails & Forests & More, #lat#, #lng#, 279844048, 20150612, CF8031E5197ED2511E427D1C9E8D06E9, 5.0, 4.5, Giuseppe D, /Attraction_Review-g3448000-d8093128-Reviews-Torbiere_di_Danta-Danta_di_Cadore_Province_of_Belluno_Veneto.html
