location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Boscarelli, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 528599320, 20170930, 56498706FC6C6DC0C6B0B5D2921A3018, 5.0, 4.5, Jucasz, /Attraction_Review-g194833-d3199213-Reviews-Boscarelli-Montepulciano_Tuscany.html
Boscarelli, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 524678213, 20170915, 80DC12EB8792BEFC974F9FF590F9E347, 5.0, 4.5, Keith M, /Attraction_Review-g194833-d3199213-Reviews-Boscarelli-Montepulciano_Tuscany.html
Boscarelli, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 521300185, 20170905, 2C61D56D6603B9353649CC825B7C31DE, 5.0, 4.5, cristinan524, /Attraction_Review-g194833-d3199213-Reviews-Boscarelli-Montepulciano_Tuscany.html
Boscarelli, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 506346413, 20170727, C23EADB05244CF7353D8E2BB483F774E, 5.0, 4.5, Roedig, /Attraction_Review-g194833-d3199213-Reviews-Boscarelli-Montepulciano_Tuscany.html
Boscarelli, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 495081460, 20170622, 421E35A5B4D8A33C060C3982570B5B21, 5.0, 4.5, Rhonda M, /Attraction_Review-g194833-d3199213-Reviews-Boscarelli-Montepulciano_Tuscany.html
Boscarelli, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 494827708, 20170621, 0AB4457AC10412F462591AFDF817D492, 5.0, 4.5, Mark24ed, /Attraction_Review-g194833-d3199213-Reviews-Boscarelli-Montepulciano_Tuscany.html
Boscarelli, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 494355025, 20170619, 14CB90E8E6DDCD4FF83D63F94A5C2857, 5.0, 4.5, KoopaTroopaGuy, /Attraction_Review-g194833-d3199213-Reviews-Boscarelli-Montepulciano_Tuscany.html
Boscarelli, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 483046272, 20170509, 6D5FFCD8FF280A1B80D0E695CCBC111A, 5.0, 4.5, CatCG09, /Attraction_Review-g194833-d3199213-Reviews-Boscarelli-Montepulciano_Tuscany.html
Boscarelli, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 482430643, 20170507, 2080C3801BA1221F6312F62B8CDACD45, 5.0, 4.5, texassicilian, /Attraction_Review-g194833-d3199213-Reviews-Boscarelli-Montepulciano_Tuscany.html
Boscarelli, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 480023989, 20170429, 32E55E3CCC8C9C4908B352C1D848444D, 4.0, 4.5, 410chetnam, /Attraction_Review-g194833-d3199213-Reviews-Boscarelli-Montepulciano_Tuscany.html
