location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo della Grande Guerra di Pejo, Museums & Specialty Museums, #lat#, #lng#, 289742903, 20150717, B5E6AD68C4DEA24AC341FF94DDD04F3D, 4.0, 4.5, H1756EEsilviag, /Attraction_Review-g1095214-d5494751-Reviews-Museo_della_Grande_Guerra_di_Pejo-Cogolo_Peio_Province_of_Trento_Trentino_Alto_A.html
Museo della Grande Guerra di Pejo, Museums & Specialty Museums, #lat#, #lng#, 288656124, 20150713, 1C2446D661BCF81DD1DCA1AB2460B039, 5.0, 4.5, Ape1956, /Attraction_Review-g1095214-d5494751-Reviews-Museo_della_Grande_Guerra_di_Pejo-Cogolo_Peio_Province_of_Trento_Trentino_Alto_A.html
Museo della Grande Guerra di Pejo, Museums & Specialty Museums, #lat#, #lng#, 288290002, 20150712, 66F20FD8F7AD027ADBA5EC7EA9839C6B, 5.0, 4.5, Virfoll, /Attraction_Review-g1095214-d5494751-Reviews-Museo_della_Grande_Guerra_di_Pejo-Cogolo_Peio_Province_of_Trento_Trentino_Alto_A.html
Museo della Grande Guerra di Pejo, Museums & Specialty Museums, #lat#, #lng#, 273839736, 20150522, 9ED8E82BA358139ADA30BD59F313A5FA, 5.0, 4.5, 2003rita, /Attraction_Review-g1095214-d5494751-Reviews-Museo_della_Grande_Guerra_di_Pejo-Cogolo_Peio_Province_of_Trento_Trentino_Alto_A.html
Museo della Grande Guerra di Pejo, Museums & Specialty Museums, #lat#, #lng#, 245530592, 20141222, FA57FD0ECC88F731EEB2B405E6FCA7FF, 4.0, 4.5, Braccesi M, /Attraction_Review-g1095214-d5494751-Reviews-Museo_della_Grande_Guerra_di_Pejo-Cogolo_Peio_Province_of_Trento_Trentino_Alto_A.html
Museo della Grande Guerra di Pejo, Museums & Specialty Museums, #lat#, #lng#, 230104098, 20140921, 63F573226A94AEA419250A5F590C2118, 5.0, 4.5, giampiero f, /Attraction_Review-g1095214-d5494751-Reviews-Museo_della_Grande_Guerra_di_Pejo-Cogolo_Peio_Province_of_Trento_Trentino_Alto_A.html
Museo della Grande Guerra di Pejo, Museums & Specialty Museums, #lat#, #lng#, 228949897, 20140915, 57100A6E9283F000A8C679EE980A5C3A, 4.0, 4.5, G sepp S, /Attraction_Review-g1095214-d5494751-Reviews-Museo_della_Grande_Guerra_di_Pejo-Cogolo_Peio_Province_of_Trento_Trentino_Alto_A.html
Museo della Grande Guerra di Pejo, Museums & Specialty Museums, #lat#, #lng#, 227156692, 20140905, 1524D22A25A21D69FBB3B23902FC0943, 5.0, 4.5, apontici, /Attraction_Review-g1095214-d5494751-Reviews-Museo_della_Grande_Guerra_di_Pejo-Cogolo_Peio_Province_of_Trento_Trentino_Alto_A.html
Museo della Grande Guerra di Pejo, Museums & Specialty Museums, #lat#, #lng#, 226410524, 20140902, D102DEFAF5B8ACE2C92B2FF88B2E1133, 4.0, 4.5, corradone1969, /Attraction_Review-g1095214-d5494751-Reviews-Museo_della_Grande_Guerra_di_Pejo-Cogolo_Peio_Province_of_Trento_Trentino_Alto_A.html
Museo della Grande Guerra di Pejo, Museums & Specialty Museums, #lat#, #lng#, 225394391, 20140830, 7D1E266F218409BE029B7F388FBD66CC, 4.0, 4.5, franiz68, /Attraction_Review-g1095214-d5494751-Reviews-Museo_della_Grande_Guerra_di_Pejo-Cogolo_Peio_Province_of_Trento_Trentino_Alto_A.html
