location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lago maggiore Express, Transportation & Mass Transportation Systems, #lat#, #lng#, 695940936, 20190805, 59FF26CFB1AF90AD0E82D2E74C14CC9B, 5.0, 4.0, balihiSomerset, /Attraction_Review-g664206-d4464247-Reviews-Lago_maggiore_Express-Laveno_Mombello_Lake_Maggiore_Lombardy.html
Lago maggiore Express, Transportation & Mass Transportation Systems, #lat#, #lng#, 686007388, 20190702, F45BCE814DE3A995299FE157DB61E840, 5.0, 4.0, Grimbarian, /Attraction_Review-g664206-d4464247-Reviews-Lago_maggiore_Express-Laveno_Mombello_Lake_Maggiore_Lombardy.html
Lago maggiore Express, Transportation & Mass Transportation Systems, #lat#, #lng#, 679711189, 20190607, 6425F48F107DC35B19B4B7CD625BAB50, 4.0, 4.0, RichMaddy, /Attraction_Review-g664206-d4464247-Reviews-Lago_maggiore_Express-Laveno_Mombello_Lake_Maggiore_Lombardy.html
Lago maggiore Express, Transportation & Mass Transportation Systems, #lat#, #lng#, 620597476, 20180929, 7C0033AA90E0BA81E526A25AA4ED2280, 3.0, 4.0, Meyrick B, /Attraction_Review-g664206-d4464247-Reviews-Lago_maggiore_Express-Laveno_Mombello_Lake_Maggiore_Lombardy.html
Lago maggiore Express, Transportation & Mass Transportation Systems, #lat#, #lng#, 618164117, 20180920, F1977BF3952BBAE53E71257525A03BE9, 5.0, 4.0, babsdiy, /Attraction_Review-g664206-d4464247-Reviews-Lago_maggiore_Express-Laveno_Mombello_Lake_Maggiore_Lombardy.html
Lago maggiore Express, Transportation & Mass Transportation Systems, #lat#, #lng#, 616459763, 20180914, 71BDB56FE8EDE379245B71DFA3D217E7, 5.0, 4.0, AliP3355, /Attraction_Review-g664206-d4464247-Reviews-Lago_maggiore_Express-Laveno_Mombello_Lake_Maggiore_Lombardy.html
Lago maggiore Express, Transportation & Mass Transportation Systems, #lat#, #lng#, 594981642, 20180710, 4033DA7A0D52090B3455059B6D05E21D, 5.0, 4.0, kkmikes, /Attraction_Review-g664206-d4464247-Reviews-Lago_maggiore_Express-Laveno_Mombello_Lake_Maggiore_Lombardy.html
Lago maggiore Express, Transportation & Mass Transportation Systems, #lat#, #lng#, 592109440, 20180701, DBC9007CA0C7C1DA81D9EF1E4333267E, 5.0, 4.0, MaryBarryJackson, /Attraction_Review-g664206-d4464247-Reviews-Lago_maggiore_Express-Laveno_Mombello_Lake_Maggiore_Lombardy.html
Lago maggiore Express, Transportation & Mass Transportation Systems, #lat#, #lng#, 529530302, 20171003, 84D3CB94ADC71877E88EFE542FA16A14, 5.0, 4.0, Parrotfish, /Attraction_Review-g664206-d4464247-Reviews-Lago_maggiore_Express-Laveno_Mombello_Lake_Maggiore_Lombardy.html
Lago maggiore Express, Transportation & Mass Transportation Systems, #lat#, #lng#, 521940175, 20170906, 62B81D67495F13F338A829393FDA0C4E, 3.0, 4.0, johnd1129, /Attraction_Review-g664206-d4464247-Reviews-Lago_maggiore_Express-Laveno_Mombello_Lake_Maggiore_Lombardy.html
