location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Casa del Fascio e dell'Ospitalita, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 708545947, 20190910, D0063C3B43726747E65A26ECAE6BC022, 5.0, 3.0, giampaolocampana, /Attraction_Review-g1180044-d2395667-Reviews-Casa_del_Fascio_e_dell_Ospitalita-Predappio_Province_of_Forli_Cesena_Emilia_Roma.html
Casa del Fascio e dell'Ospitalita, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 706126245, 20190903, 831D12486CD80905DE3AE134CE373B09, 2.0, 3.0, P661CUriccardor, /Attraction_Review-g1180044-d2395667-Reviews-Casa_del_Fascio_e_dell_Ospitalita-Predappio_Province_of_Forli_Cesena_Emilia_Roma.html
Casa del Fascio e dell'Ospitalita, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 702901508, 20190825, 54FE7D64311F893AECE7214BA2CC7484, 1.0, 3.0, lucabF1146VT, /Attraction_Review-g1180044-d2395667-Reviews-Casa_del_Fascio_e_dell_Ospitalita-Predappio_Province_of_Forli_Cesena_Emilia_Roma.html
Casa del Fascio e dell'Ospitalita, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 701932146, 20190822, DB3AF6E77937F30CD0CA6F84CE0B6C97, 4.0, 3.0, giovaM85, /Attraction_Review-g1180044-d2395667-Reviews-Casa_del_Fascio_e_dell_Ospitalita-Predappio_Province_of_Forli_Cesena_Emilia_Roma.html
Casa del Fascio e dell'Ospitalita, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 691313955, 20190721, DB71B9AE11C584FD828B8C10D4E0E7FB, 5.0, 3.0, Sergio P, /Attraction_Review-g1180044-d2395667-Reviews-Casa_del_Fascio_e_dell_Ospitalita-Predappio_Province_of_Forli_Cesena_Emilia_Roma.html
Casa del Fascio e dell'Ospitalita, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 686051806, 20190702, 28C137030E765476F7D9AEEC35C58DC8, 4.0, 3.0, bebecence, /Attraction_Review-g1180044-d2395667-Reviews-Casa_del_Fascio_e_dell_Ospitalita-Predappio_Province_of_Forli_Cesena_Emilia_Roma.html
Casa del Fascio e dell'Ospitalita, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 679544085, 20190606, 428FA806FA4520211A52652F6902BF9E, 3.0, 3.0, Sara M, /Attraction_Review-g1180044-d2395667-Reviews-Casa_del_Fascio_e_dell_Ospitalita-Predappio_Province_of_Forli_Cesena_Emilia_Roma.html
Casa del Fascio e dell'Ospitalita, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 655030382, 20190226, 0E948A2214D3F982984FA870DF376481, 3.0, 3.0, PignaMo, /Attraction_Review-g1180044-d2395667-Reviews-Casa_del_Fascio_e_dell_Ospitalita-Predappio_Province_of_Forli_Cesena_Emilia_Roma.html
Casa del Fascio e dell'Ospitalita, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 647235495, 20190120, 0BB3D5CE891B637C18B1014F0B15113C, 2.0, 3.0, JHONNYCT, /Attraction_Review-g1180044-d2395667-Reviews-Casa_del_Fascio_e_dell_Ospitalita-Predappio_Province_of_Forli_Cesena_Emilia_Roma.html
Casa del Fascio e dell'Ospitalita, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 619239455, 20180924, B71BF73AAA49B0D4703FFA85AE9A04CA, 3.0, 3.0, lucapP646CD, /Attraction_Review-g1180044-d2395667-Reviews-Casa_del_Fascio_e_dell_Ospitalita-Predappio_Province_of_Forli_Cesena_Emilia_Roma.html
