location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Pantheon, Sights & Landmarks & Churches & Cathedrals & Ancient Ruins & Architectural Buildings & More, #lat#, #lng#, 571477389, 20180406, F3244895B1E373AB0784E74C66AF80BB, 5.0, 4.5, Adam L, /Attraction_Review-g187791-d197714-Reviews-Pantheon-Rome_Lazio.html
Pantheon, Sights & Landmarks & Churches & Cathedrals & Ancient Ruins & Architectural Buildings & More, #lat#, #lng#, 571462445, 20180406, 2D9CAD8B8C58D0BCC4B90705FD7EA715, 5.0, 4.5, Daya101, /Attraction_Review-g187791-d197714-Reviews-Pantheon-Rome_Lazio.html
Pantheon, Sights & Landmarks & Churches & Cathedrals & Ancient Ruins & Architectural Buildings & More, #lat#, #lng#, 571460367, 20180406, 9661C626ADD8C17E57F90785A9A32F80, 5.0, 4.5, mbrstuff, /Attraction_Review-g187791-d197714-Reviews-Pantheon-Rome_Lazio.html
Pantheon, Sights & Landmarks & Churches & Cathedrals & Ancient Ruins & Architectural Buildings & More, #lat#, #lng#, 571434978, 20180406, 405833EB9863ECBBA05F4A6304F61778, 5.0, 4.5, cafejules2016, /Attraction_Review-g187791-d197714-Reviews-Pantheon-Rome_Lazio.html
Pantheon, Sights & Landmarks & Churches & Cathedrals & Ancient Ruins & Architectural Buildings & More, #lat#, #lng#, 571427575, 20180406, E2986BBCD2DDCF35B4FAD5426C1F0012, 5.0, 4.5, DubiousN, /Attraction_Review-g187791-d197714-Reviews-Pantheon-Rome_Lazio.html
Pantheon, Sights & Landmarks & Churches & Cathedrals & Ancient Ruins & Architectural Buildings & More, #lat#, #lng#, 571419735, 20180406, FC71DBE84E757E1A9C8D3DD629CC0A62, 5.0, 4.5, Dunndus, /Attraction_Review-g187791-d197714-Reviews-Pantheon-Rome_Lazio.html
Pantheon, Sights & Landmarks & Churches & Cathedrals & Ancient Ruins & Architectural Buildings & More, #lat#, #lng#, 571398490, 20180405, 249BD10CA13A3ADCF7193E39D61D22AE, 5.0, 4.5, JReading156, /Attraction_Review-g187791-d197714-Reviews-Pantheon-Rome_Lazio.html
Pantheon, Sights & Landmarks & Churches & Cathedrals & Ancient Ruins & Architectural Buildings & More, #lat#, #lng#, 571397972, 20180405, C04128C4E77D9384592735FBC6EDC0F4, 5.0, 4.5, aatreyee, /Attraction_Review-g187791-d197714-Reviews-Pantheon-Rome_Lazio.html
Pantheon, Sights & Landmarks & Churches & Cathedrals & Ancient Ruins & Architectural Buildings & More, #lat#, #lng#, 571389812, 20180405, D8D34BEF966E3D3A4768B6D46A90A226, 3.0, 4.5, Sara D, /Attraction_Review-g187791-d197714-Reviews-Pantheon-Rome_Lazio.html
Pantheon, Sights & Landmarks & Churches & Cathedrals & Ancient Ruins & Architectural Buildings & More, #lat#, #lng#, 571361427, 20180405, 4F558429430A5B95D31DE61AD2D0390F, 4.0, 4.5, Peter K, /Attraction_Review-g187791-d197714-Reviews-Pantheon-Rome_Lazio.html
