location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Tomba di Giovanni Paolo II, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 592216254, 20180701, D4D27B91A1BD3923092FB8E496320615, 5.0, 4.5, geovannyb307, /Attraction_Review-g187793-d6851450-Reviews-Tomba_di_Giovanni_Paolo_II-Vatican_City_Lazio.html
Tomba di Giovanni Paolo II, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 586794477, 20180611, 686D50092F0ED5496FB6040F16692C4F, 3.0, 4.5, PrestonGuild, /Attraction_Review-g187793-d6851450-Reviews-Tomba_di_Giovanni_Paolo_II-Vatican_City_Lazio.html
Tomba di Giovanni Paolo II, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 578805260, 20180508, 3950120193099B574F58CD46CAA8787D, 4.0, 4.5, 838titusd, /Attraction_Review-g187793-d6851450-Reviews-Tomba_di_Giovanni_Paolo_II-Vatican_City_Lazio.html
Tomba di Giovanni Paolo II, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 577575886, 20180503, B4DC5205A625281D0D64B0D40A3766DD, 3.0, 4.5, nefelebianco, /Attraction_Review-g187793-d6851450-Reviews-Tomba_di_Giovanni_Paolo_II-Vatican_City_Lazio.html
Tomba di Giovanni Paolo II, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 562557723, 20180224, 17AB3C91C86141CBAFB38E43F22D67A8, 5.0, 4.5, Kavo85, /Attraction_Review-g187793-d6851450-Reviews-Tomba_di_Giovanni_Paolo_II-Vatican_City_Lazio.html
Tomba di Giovanni Paolo II, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 552022818, 20180106, 1FAAE70B61F2FC3EF3775CAC09317539, 1.0, 4.5, Miha P, /Attraction_Review-g187793-d6851450-Reviews-Tomba_di_Giovanni_Paolo_II-Vatican_City_Lazio.html
Tomba di Giovanni Paolo II, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 551782126, 20180105, 07F6BA521E58DEF8DDE8C8383758D232, 5.0, 4.5, JnVSydney, /Attraction_Review-g187793-d6851450-Reviews-Tomba_di_Giovanni_Paolo_II-Vatican_City_Lazio.html
Tomba di Giovanni Paolo II, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 544103930, 20171129, D16D1C7EAC6CE4853E6082CE87C18874, 5.0, 4.5, LollysLook, /Attraction_Review-g187793-d6851450-Reviews-Tomba_di_Giovanni_Paolo_II-Vatican_City_Lazio.html
Tomba di Giovanni Paolo II, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 528766944, 20171001, 0AA429323BEDF6F3A7194C37CF384099, 4.0, 4.5, a24681359, /Attraction_Review-g187793-d6851450-Reviews-Tomba_di_Giovanni_Paolo_II-Vatican_City_Lazio.html
Tomba di Giovanni Paolo II, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 524549087, 20170915, 921BA89C5AB6D8FF0E3E8BC75358A0F1, 5.0, 4.5, B1714D, /Attraction_Review-g187793-d6851450-Reviews-Tomba_di_Giovanni_Paolo_II-Vatican_City_Lazio.html
