location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parco Gomma Piuma, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 405166272, 20160814, 22E23E5513F07AEAFFCABCBE118445C5, 5.0, 4.0, Mary 7, /Attraction_Review-g660766-d4521942-Reviews-Parco_Gomma_Piuma-Massa_Province_of_Massa_Carrara_Tuscany.html
Parco Gomma Piuma, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 389780651, 20160706, 754A6F31325F7F827626C7AD8CC38C47, 4.0, 4.0, 1920Magnolia, /Attraction_Review-g660766-d4521942-Reviews-Parco_Gomma_Piuma-Massa_Province_of_Massa_Carrara_Tuscany.html
Parco Gomma Piuma, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 370522850, 20160505, 1D7ABCD0C667976557ECC08BC238E24D, 3.0, 4.0, L8014BWandreax, /Attraction_Review-g660766-d4521942-Reviews-Parco_Gomma_Piuma-Massa_Province_of_Massa_Carrara_Tuscany.html
Parco Gomma Piuma, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 348984204, 20160218, FC650F054325F5289F059FF801FEB49E, 4.0, 4.0, T2071RDandream, /Attraction_Review-g660766-d4521942-Reviews-Parco_Gomma_Piuma-Massa_Province_of_Massa_Carrara_Tuscany.html
Parco Gomma Piuma, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 343540247, 20160129, 5D4A1881C34BB5477F4589AEA6008AA9, 3.0, 4.0, GusToro, /Attraction_Review-g660766-d4521942-Reviews-Parco_Gomma_Piuma-Massa_Province_of_Massa_Carrara_Tuscany.html
Parco Gomma Piuma, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 342940426, 20160126, FE8AB3F1AA518049683DDCA5E0D017A8, 4.0, 4.0, Ambra G, /Attraction_Review-g660766-d4521942-Reviews-Parco_Gomma_Piuma-Massa_Province_of_Massa_Carrara_Tuscany.html
Parco Gomma Piuma, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 306909552, 20150904, EC3608CD4FB925F2B5E9F706FB7E7B4D, 4.0, 4.0, Sonia Q, /Attraction_Review-g660766-d4521942-Reviews-Parco_Gomma_Piuma-Massa_Province_of_Massa_Carrara_Tuscany.html
Parco Gomma Piuma, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 305291378, 20150831, 24F8EE487572EAA8C1FD699427349BA6, 3.0, 4.0, vorabona, /Attraction_Review-g660766-d4521942-Reviews-Parco_Gomma_Piuma-Massa_Province_of_Massa_Carrara_Tuscany.html
Parco Gomma Piuma, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 300110177, 20150816, D9A6B1E7A1D9238186209571FC365285, 4.0, 4.0, sctotti, /Attraction_Review-g660766-d4521942-Reviews-Parco_Gomma_Piuma-Massa_Province_of_Massa_Carrara_Tuscany.html
Parco Gomma Piuma, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 297853487, 20150811, 1EFA738BAA44FED4014CAC601AA48659, 4.0, 4.0, Alessio B, /Attraction_Review-g660766-d4521942-Reviews-Parco_Gomma_Piuma-Massa_Province_of_Massa_Carrara_Tuscany.html
