location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Pista Direttissima del Monte Pratello, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 656067446, 20190303, 623B5DF5B8530FE33F71A2849D636CB3, 5.0, 4.5, Emiliodoc, /Attraction_Review-g1028919-d12683200-Reviews-Pista_Direttissima_del_Monte_Pratello-Rivisondoli_Province_of_L_Aquila_Abruzzo.html
Pista Direttissima del Monte Pratello, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 655941005, 20190302, 00124393F5136418271EFD3E2E0FDFC1, 4.0, 4.5, 554bepper, /Attraction_Review-g1028919-d12683200-Reviews-Pista_Direttissima_del_Monte_Pratello-Rivisondoli_Province_of_L_Aquila_Abruzzo.html
Pista Direttissima del Monte Pratello, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 653493329, 20190219, B282803BCEB9F0A83B58E2F63F210AC8, 5.0, 4.5, patriziab913, /Attraction_Review-g1028919-d12683200-Reviews-Pista_Direttissima_del_Monte_Pratello-Rivisondoli_Province_of_L_Aquila_Abruzzo.html
Pista Direttissima del Monte Pratello, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 647710288, 20190122, 178FFCDB7740122F4439A58F3D71DBAB, 5.0, 4.5, FrancescoB2135, /Attraction_Review-g1028919-d12683200-Reviews-Pista_Direttissima_del_Monte_Pratello-Rivisondoli_Province_of_L_Aquila_Abruzzo.html
Pista Direttissima del Monte Pratello, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 645807240, 20190114, 60E3C2CCB29B553A0711D57E6074D37F, 5.0, 4.5, 312miat, /Attraction_Review-g1028919-d12683200-Reviews-Pista_Direttissima_del_Monte_Pratello-Rivisondoli_Province_of_L_Aquila_Abruzzo.html
Pista Direttissima del Monte Pratello, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 644210155, 20190106, 84253BE9AD3F5CAD1BD6390477E61CBC, 5.0, 4.5, EmanuelaDNP, /Attraction_Review-g1028919-d12683200-Reviews-Pista_Direttissima_del_Monte_Pratello-Rivisondoli_Province_of_L_Aquila_Abruzzo.html
Pista Direttissima del Monte Pratello, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 567532756, 20180319, FD3F3E052E291ADF478D1C6A6626AF8E, 5.0, 4.5, mnuvacanze, /Attraction_Review-g1028919-d12683200-Reviews-Pista_Direttissima_del_Monte_Pratello-Rivisondoli_Province_of_L_Aquila_Abruzzo.html
Pista Direttissima del Monte Pratello, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 565636001, 20180310, 2AA65A19E6D72C0DB0A6E8FCE73B476C, 4.0, 4.5, enrpao, /Attraction_Review-g1028919-d12683200-Reviews-Pista_Direttissima_del_Monte_Pratello-Rivisondoli_Province_of_L_Aquila_Abruzzo.html
Pista Direttissima del Monte Pratello, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 562249733, 20180222, 57B0D6CE45AC1CEA4A2AE77E453B30F5, 5.0, 4.5, f0rza0, /Attraction_Review-g1028919-d12683200-Reviews-Pista_Direttissima_del_Monte_Pratello-Rivisondoli_Province_of_L_Aquila_Abruzzo.html
Pista Direttissima del Monte Pratello, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 561181797, 20180218, 8169186EA431034EEA92510E7B5CDB41, 4.0, 4.5, massimot10, /Attraction_Review-g1028919-d12683200-Reviews-Pista_Direttissima_del_Monte_Pratello-Rivisondoli_Province_of_L_Aquila_Abruzzo.html
