location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Il Giardino dell'Orco, Sights & Landmarks & Farms, #lat#, #lng#, 707870856, 20190908, 367FA11694797D27774ADD908CCCADE7, 3.0, 4.5, Mario P, /Attraction_Review-g194864-d12616600-Reviews-Il_Giardino_dell_Orco-Pozzuoli_Province_of_Naples_Campania.html
Il Giardino dell'Orco, Sights & Landmarks & Farms, #lat#, #lng#, 700996152, 20190820, D112AB458B43AF9979D3D47FE1FB612C, 5.0, 4.5, gioie2015, /Attraction_Review-g194864-d12616600-Reviews-Il_Giardino_dell_Orco-Pozzuoli_Province_of_Naples_Campania.html
Il Giardino dell'Orco, Sights & Landmarks & Farms, #lat#, #lng#, 677654365, 20190530, 0EE850DAFF50845BFD24201360541E97, 5.0, 4.5, Alberto P, /Attraction_Review-g194864-d12616600-Reviews-Il_Giardino_dell_Orco-Pozzuoli_Province_of_Naples_Campania.html
Il Giardino dell'Orco, Sights & Landmarks & Farms, #lat#, #lng#, 662508428, 20190331, FE7356F19B9BD879A8690312A9066760, 5.0, 4.5, Raffaele180679, /Attraction_Review-g194864-d12616600-Reviews-Il_Giardino_dell_Orco-Pozzuoli_Province_of_Naples_Campania.html
Il Giardino dell'Orco, Sights & Landmarks & Farms, #lat#, #lng#, 584852563, 20180603, 852DD462A30409E1363B7635D5A54DF5, 4.0, 4.5, 432chiaram, /Attraction_Review-g194864-d12616600-Reviews-Il_Giardino_dell_Orco-Pozzuoli_Province_of_Naples_Campania.html
Il Giardino dell'Orco, Sights & Landmarks & Farms, #lat#, #lng#, 581649980, 20180521, AFE552D4DF25FE625AA0CE467E5EBA4C, 5.0, 4.5, nuni081, /Attraction_Review-g194864-d12616600-Reviews-Il_Giardino_dell_Orco-Pozzuoli_Province_of_Naples_Campania.html
Il Giardino dell'Orco, Sights & Landmarks & Farms, #lat#, #lng#, 577559965, 20180502, F44BD22B502D96DDD7B295A8681C81F0, 5.0, 4.5, enzosmo, /Attraction_Review-g194864-d12616600-Reviews-Il_Giardino_dell_Orco-Pozzuoli_Province_of_Naples_Campania.html
Il Giardino dell'Orco, Sights & Landmarks & Farms, #lat#, #lng#, 529457845, 20171003, F4D34092AAD97AA3592904FE4874CFBB, 4.0, 4.5, Luciofesta, /Attraction_Review-g194864-d12616600-Reviews-Il_Giardino_dell_Orco-Pozzuoli_Province_of_Naples_Campania.html
Il Giardino dell'Orco, Sights & Landmarks & Farms, #lat#, #lng#, 521592191, 20170905, 3408FD6B9BE6DD5F03AC3C0B19A2F68A, 5.0, 4.5, AnnaS17133, /Attraction_Review-g194864-d12616600-Reviews-Il_Giardino_dell_Orco-Pozzuoli_Province_of_Naples_Campania.html
Il Giardino dell'Orco, Sights & Landmarks & Farms, #lat#, #lng#, 500880332, 20170711, 9FF03A7D0F8E37FBD23E6077B9D39856, 5.0, 4.5, icat75, /Attraction_Review-g194864-d12616600-Reviews-Il_Giardino_dell_Orco-Pozzuoli_Province_of_Naples_Campania.html
