location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Brondi's Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 707524617, 20190907, C2DE40E1089A5D21F9B0FDFA1A8DC6C6, 5.0, 5.0, Alice F, /Attraction_Review-g947878-d8423448-Reviews-Brondi_s_Beach-Montepaone_Province_of_Catanzaro_Calabria.html
Brondi's Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 705621335, 20190902, D2427282746A993F003996D53BFF05F2, 5.0, 5.0, V7824RZgianlucab, /Attraction_Review-g947878-d8423448-Reviews-Brondi_s_Beach-Montepaone_Province_of_Catanzaro_Calabria.html
Brondi's Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 693481003, 20190728, E8D77B48CEE21366FB3C92A6B7F61DBF, 5.0, 5.0, lorenzo020370, /Attraction_Review-g947878-d8423448-Reviews-Brondi_s_Beach-Montepaone_Province_of_Catanzaro_Calabria.html
Brondi's Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 693042172, 20190726, 9D681A59A92DC2B5961EE9135A8BB2DC, 5.0, 5.0, VIDEOCENTAURO, /Attraction_Review-g947878-d8423448-Reviews-Brondi_s_Beach-Montepaone_Province_of_Catanzaro_Calabria.html
Brondi's Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 691979669, 20190723, 8E084CE33363503D3B5D261640E9F730, 5.0, 5.0, 823ettorem, /Attraction_Review-g947878-d8423448-Reviews-Brondi_s_Beach-Montepaone_Province_of_Catanzaro_Calabria.html
Brondi's Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 689433015, 20190714, 334337D34D3091C8345AD4DE4F61D4AD, 5.0, 5.0, H7466KHclaudioc, /Attraction_Review-g947878-d8423448-Reviews-Brondi_s_Beach-Montepaone_Province_of_Catanzaro_Calabria.html
Brondi's Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 613995580, 20180905, 2BDFA4B00AFC3975D99D18CFA6EE26A4, 4.0, 5.0, Antonella25_57, /Attraction_Review-g947878-d8423448-Reviews-Brondi_s_Beach-Montepaone_Province_of_Catanzaro_Calabria.html
Brondi's Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 610999663, 20180827, D8CC58CFD752C16B1B737D11EC59C60C, 5.0, 5.0, Andrea A, /Attraction_Review-g947878-d8423448-Reviews-Brondi_s_Beach-Montepaone_Province_of_Catanzaro_Calabria.html
Brondi's Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 596710848, 20180716, 5406F8C0B6DF4D540193A3AF46F61428, 5.0, 5.0, 77umby, /Attraction_Review-g947878-d8423448-Reviews-Brondi_s_Beach-Montepaone_Province_of_Catanzaro_Calabria.html
Brondi's Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 549774417, 20171228, 53A8600EF1EC18D1DB005FC751E1DC57, 5.0, 5.0, Alessandro M, /Attraction_Review-g947878-d8423448-Reviews-Brondi_s_Beach-Montepaone_Province_of_Catanzaro_Calabria.html
