location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Old Ponale Road Path, Nature & Parks & Sights & Landmarks & Outdoor Activities & Hiking Trails & Biking Trails & Scenic Walking Areas & More, #lat#, #lng#, 585147750, 20180604, 06FA37A34DD43DD4AE626B895DAFC095, 5.0, 4.5, lindawarner2016, /Attraction_Review-g194883-d4040212-Reviews-Old_Ponale_Road_Path-Riva_Del_Garda_Province_of_Trento_Trentino_Alto_Adige.html
Old Ponale Road Path, Nature & Parks & Sights & Landmarks & Outdoor Activities & Hiking Trails & Biking Trails & Scenic Walking Areas & More, #lat#, #lng#, 584881172, 20180603, 794A6979B6ED437D2A4FE3BE8F2AF44A, 4.0, 4.5, hocklej, /Attraction_Review-g194883-d4040212-Reviews-Old_Ponale_Road_Path-Riva_Del_Garda_Province_of_Trento_Trentino_Alto_Adige.html
Old Ponale Road Path, Nature & Parks & Sights & Landmarks & Outdoor Activities & Hiking Trails & Biking Trails & Scenic Walking Areas & More, #lat#, #lng#, 582374133, 20180524, 873344328F61FA4532708553EBF41FED, 5.0, 4.5, JhonC218, /Attraction_Review-g194883-d4040212-Reviews-Old_Ponale_Road_Path-Riva_Del_Garda_Province_of_Trento_Trentino_Alto_Adige.html
Old Ponale Road Path, Nature & Parks & Sights & Landmarks & Outdoor Activities & Hiking Trails & Biking Trails & Scenic Walking Areas & More, #lat#, #lng#, 581897191, 20180522, F327074500D957B212F52D246505A9D2, 1.0, 4.5, SurfandSailFan, /Attraction_Review-g194883-d4040212-Reviews-Old_Ponale_Road_Path-Riva_Del_Garda_Province_of_Trento_Trentino_Alto_Adige.html
Old Ponale Road Path, Nature & Parks & Sights & Landmarks & Outdoor Activities & Hiking Trails & Biking Trails & Scenic Walking Areas & More, #lat#, #lng#, 580838453, 20180517, 10D53EFC93D659CD4902B52F395506D2, 5.0, 4.5, F4249ACsusanc, /Attraction_Review-g194883-d4040212-Reviews-Old_Ponale_Road_Path-Riva_Del_Garda_Province_of_Trento_Trentino_Alto_Adige.html
Old Ponale Road Path, Nature & Parks & Sights & Landmarks & Outdoor Activities & Hiking Trails & Biking Trails & Scenic Walking Areas & More, #lat#, #lng#, 562082142, 20180222, C0992B88F67896631F183C1A38ACAF35, 5.0, 4.5, emily10198, /Attraction_Review-g194883-d4040212-Reviews-Old_Ponale_Road_Path-Riva_Del_Garda_Province_of_Trento_Trentino_Alto_Adige.html
Old Ponale Road Path, Nature & Parks & Sights & Landmarks & Outdoor Activities & Hiking Trails & Biking Trails & Scenic Walking Areas & More, #lat#, #lng#, 554069764, 20180115, 8F5E71BC081D2EE010161BA7014E136F, 5.0, 4.5, chiaraz145, /Attraction_Review-g194883-d4040212-Reviews-Old_Ponale_Road_Path-Riva_Del_Garda_Province_of_Trento_Trentino_Alto_Adige.html
Old Ponale Road Path, Nature & Parks & Sights & Landmarks & Outdoor Activities & Hiking Trails & Biking Trails & Scenic Walking Areas & More, #lat#, #lng#, 538548053, 20171105, 2AD11FF1B5575FA97EED0BCD443CD33D, 5.0, 4.5, RAD10977, /Attraction_Review-g194883-d4040212-Reviews-Old_Ponale_Road_Path-Riva_Del_Garda_Province_of_Trento_Trentino_Alto_Adige.html
Old Ponale Road Path, Nature & Parks & Sights & Landmarks & Outdoor Activities & Hiking Trails & Biking Trails & Scenic Walking Areas & More, #lat#, #lng#, 537796964, 20171102, FABF6AFEAEEB781D48BC68D6D6C3D86F, 5.0, 4.5, Sabbi_bedford, /Attraction_Review-g194883-d4040212-Reviews-Old_Ponale_Road_Path-Riva_Del_Garda_Province_of_Trento_Trentino_Alto_Adige.html
Old Ponale Road Path, Nature & Parks & Sights & Landmarks & Outdoor Activities & Hiking Trails & Biking Trails & Scenic Walking Areas & More, #lat#, #lng#, 536830294, 20171029, C17327E4ED7DAE4BC9FDC72F3D775B18, 5.0, 4.5, Zzipers, /Attraction_Review-g194883-d4040212-Reviews-Old_Ponale_Road_Path-Riva_Del_Garda_Province_of_Trento_Trentino_Alto_Adige.html
