location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Santuario della Santissima Trinita - Della Montagna Spaccata, Sights & Landmarks & Lookouts, #lat#, #lng#, 451364587, 20170111, 962CE4EE4E5797B443357174B45B862C, 5.0, 4.5, MaryMontrealQuebec, /Attraction_Review-g187790-d1382953-Reviews-Santuario_della_Santissima_Trinita_Della_Montagna_Spaccata-Gaeta_Province_of_Lati.html
Santuario della Santissima Trinita - Della Montagna Spaccata, Sights & Landmarks & Lookouts, #lat#, #lng#, 445706987, 20161220, 62E3755E87DAA4FF4B3F3DAF1E3D5BA1, 5.0, 4.5, FrancoMacera, /Attraction_Review-g187790-d1382953-Reviews-Santuario_della_Santissima_Trinita_Della_Montagna_Spaccata-Gaeta_Province_of_Lati.html
Santuario della Santissima Trinita - Della Montagna Spaccata, Sights & Landmarks & Lookouts, #lat#, #lng#, 442529638, 20161206, 93433490E6693C7DD6BBCEFD8DD7E40B, 4.0, 4.5, Aromdee, /Attraction_Review-g187790-d1382953-Reviews-Santuario_della_Santissima_Trinita_Della_Montagna_Spaccata-Gaeta_Province_of_Lati.html
Santuario della Santissima Trinita - Della Montagna Spaccata, Sights & Landmarks & Lookouts, #lat#, #lng#, 439373825, 20161122, 985C3CF4DFD0263CB765429B100C4E42, 4.0, 4.5, Joseph G, /Attraction_Review-g187790-d1382953-Reviews-Santuario_della_Santissima_Trinita_Della_Montagna_Spaccata-Gaeta_Province_of_Lati.html
Santuario della Santissima Trinita - Della Montagna Spaccata, Sights & Landmarks & Lookouts, #lat#, #lng#, 438595781, 20161119, E21F8EAE11E92C76F67EE7F6EF11C344, 5.0, 4.5, Atanas A, /Attraction_Review-g187790-d1382953-Reviews-Santuario_della_Santissima_Trinita_Della_Montagna_Spaccata-Gaeta_Province_of_Lati.html
Santuario della Santissima Trinita - Della Montagna Spaccata, Sights & Landmarks & Lookouts, #lat#, #lng#, 424725564, 20161003, F7720C66620219FC3506000B8FD60CC6, 5.0, 4.5, Vancouver1948, /Attraction_Review-g187790-d1382953-Reviews-Santuario_della_Santissima_Trinita_Della_Montagna_Spaccata-Gaeta_Province_of_Lati.html
Santuario della Santissima Trinita - Della Montagna Spaccata, Sights & Landmarks & Lookouts, #lat#, #lng#, 421287986, 20160922, 0BCE9BDCE7B1CE0F7B77962CA2ED689E, 5.0, 4.5, cafolla16, /Attraction_Review-g187790-d1382953-Reviews-Santuario_della_Santissima_Trinita_Della_Montagna_Spaccata-Gaeta_Province_of_Lati.html
Santuario della Santissima Trinita - Della Montagna Spaccata, Sights & Landmarks & Lookouts, #lat#, #lng#, 416412771, 20160909, 64C4472F9412D35400566A58983D5C5E, 4.0, 4.5, PLTmom, /Attraction_Review-g187790-d1382953-Reviews-Santuario_della_Santissima_Trinita_Della_Montagna_Spaccata-Gaeta_Province_of_Lati.html
Santuario della Santissima Trinita - Della Montagna Spaccata, Sights & Landmarks & Lookouts, #lat#, #lng#, 410658951, 20160825, F667A32D760442CE958434FE6C610E63, 5.0, 4.5, teresa1365, /Attraction_Review-g187790-d1382953-Reviews-Santuario_della_Santissima_Trinita_Della_Montagna_Spaccata-Gaeta_Province_of_Lati.html
Santuario della Santissima Trinita - Della Montagna Spaccata, Sights & Landmarks & Lookouts, #lat#, #lng#, 402662200, 20160807, A93D99A1EF919481511CC6C63C7449F3, 5.0, 4.5, Bepi97, /Attraction_Review-g187790-d1382953-Reviews-Santuario_della_Santissima_Trinita_Della_Montagna_Spaccata-Gaeta_Province_of_Lati.html
