location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Pescara Vecchia, Sights & Landmarks & Neighborhoods & Historic Sites & More, #lat#, #lng#, 534414897, 20171019, 37C7D1BF87A5A70F9F1E502293A21EF8, 4.0, 4.0, NilsRump, /Attraction_Review-g187770-d3540004-Reviews-Pescara_Vecchia-Pescara_Province_of_Pescara_Abruzzo.html
Pescara Vecchia, Sights & Landmarks & Neighborhoods & Historic Sites & More, #lat#, #lng#, 526702108, 20170923, 751C4866799137EA77B76CA1E3F0AA75, 3.0, 4.0, Adamoroianu, /Attraction_Review-g187770-d3540004-Reviews-Pescara_Vecchia-Pescara_Province_of_Pescara_Abruzzo.html
Pescara Vecchia, Sights & Landmarks & Neighborhoods & Historic Sites & More, #lat#, #lng#, 522295589, 20170907, 47445491B798A219C8E6A3FF2D9EEDDB, 3.0, 4.0, Leto30grados, /Attraction_Review-g187770-d3540004-Reviews-Pescara_Vecchia-Pescara_Province_of_Pescara_Abruzzo.html
Pescara Vecchia, Sights & Landmarks & Neighborhoods & Historic Sites & More, #lat#, #lng#, 498150033, 20170703, ECB55F6646983C720C6AFCD67C9ECE55, 5.0, 4.0, MorenaGiannascoli1, /Attraction_Review-g187770-d3540004-Reviews-Pescara_Vecchia-Pescara_Province_of_Pescara_Abruzzo.html
Pescara Vecchia, Sights & Landmarks & Neighborhoods & Historic Sites & More, #lat#, #lng#, 425805496, 20161007, C52C188E35CD69C0B15B30267E318BBE, 5.0, 4.0, Koroush V, /Attraction_Review-g187770-d3540004-Reviews-Pescara_Vecchia-Pescara_Province_of_Pescara_Abruzzo.html
Pescara Vecchia, Sights & Landmarks & Neighborhoods & Historic Sites & More, #lat#, #lng#, 398799002, 20160729, 3C505AF5184231567E3F0AC736E6DE16, 5.0, 4.0, Edoardo P, /Attraction_Review-g187770-d3540004-Reviews-Pescara_Vecchia-Pescara_Province_of_Pescara_Abruzzo.html
Pescara Vecchia, Sights & Landmarks & Neighborhoods & Historic Sites & More, #lat#, #lng#, 387687992, 20160630, F7B412850349A82EBBA314D384620D3C, 5.0, 4.0, Bazshirl, /Attraction_Review-g187770-d3540004-Reviews-Pescara_Vecchia-Pescara_Province_of_Pescara_Abruzzo.html
Pescara Vecchia, Sights & Landmarks & Neighborhoods & Historic Sites & More, #lat#, #lng#, 381279145, 20160609, 2232069EB3F732475BB44F78E49B56E3, 1.0, 4.0, Dinah F, /Attraction_Review-g187770-d3540004-Reviews-Pescara_Vecchia-Pescara_Province_of_Pescara_Abruzzo.html
Pescara Vecchia, Sights & Landmarks & Neighborhoods & Historic Sites & More, #lat#, #lng#, 358095733, 20160324, 5A4F99776229C04D785A7CDB79839C53, 4.0, 4.0, Mamiviola, /Attraction_Review-g187770-d3540004-Reviews-Pescara_Vecchia-Pescara_Province_of_Pescara_Abruzzo.html
Pescara Vecchia, Sights & Landmarks & Neighborhoods & Historic Sites & More, #lat#, #lng#, 349897600, 20160222, 065217355C77F88781FC2286AA4DAD76, 5.0, 4.0, Max01957, /Attraction_Review-g187770-d3540004-Reviews-Pescara_Vecchia-Pescara_Province_of_Pescara_Abruzzo.html
