location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Basilica dei Santi Giovanni e Paolo (San Zanipolo), Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 328192738, 20151121, 2DDF4E28B3BB26B19FD7BFC455A5D4B6, 4.0, 4.5, randn94, /Attraction_Review-g187870-d243058-Reviews-Basilica_dei_Santi_Giovanni_e_Paolo_San_Zanipolo-Venice_Veneto.html
Basilica dei Santi Giovanni e Paolo (San Zanipolo), Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 326397437, 20151112, 61BF06A385662174783F434760226E6E, 5.0, 4.5, Don B, /Attraction_Review-g187870-d243058-Reviews-Basilica_dei_Santi_Giovanni_e_Paolo_San_Zanipolo-Venice_Veneto.html
Basilica dei Santi Giovanni e Paolo (San Zanipolo), Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 321568464, 20151025, AE9073C1526A8E702BA695D34EA5DFB8, 5.0, 4.5, LivingInNorway, /Attraction_Review-g187870-d243058-Reviews-Basilica_dei_Santi_Giovanni_e_Paolo_San_Zanipolo-Venice_Veneto.html
Basilica dei Santi Giovanni e Paolo (San Zanipolo), Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 321416142, 20151024, D44B9E8245FD0E6B8ACBA16D4AC49042, 5.0, 4.5, luvroma2, /Attraction_Review-g187870-d243058-Reviews-Basilica_dei_Santi_Giovanni_e_Paolo_San_Zanipolo-Venice_Veneto.html
Basilica dei Santi Giovanni e Paolo (San Zanipolo), Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 321086462, 20151023, 20ECFC326FFCE61778F614A40F30E09C, 3.0, 4.5, BH00973, /Attraction_Review-g187870-d243058-Reviews-Basilica_dei_Santi_Giovanni_e_Paolo_San_Zanipolo-Venice_Veneto.html
Basilica dei Santi Giovanni e Paolo (San Zanipolo), Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 317762013, 20151011, D2AE0B2E8B9E07979C2EEF90349A6124, 5.0, 4.5, GailnGary, /Attraction_Review-g187870-d243058-Reviews-Basilica_dei_Santi_Giovanni_e_Paolo_San_Zanipolo-Venice_Veneto.html
Basilica dei Santi Giovanni e Paolo (San Zanipolo), Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 315085771, 20150930, E976D092E212AD493FD7196421291035, 5.0, 4.5, NickyNMA, /Attraction_Review-g187870-d243058-Reviews-Basilica_dei_Santi_Giovanni_e_Paolo_San_Zanipolo-Venice_Veneto.html
Basilica dei Santi Giovanni e Paolo (San Zanipolo), Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 314500712, 20150928, 1919ED10F3F23C2124893359BDC1AF6F, 4.0, 4.5, Bernard A, /Attraction_Review-g187870-d243058-Reviews-Basilica_dei_Santi_Giovanni_e_Paolo_San_Zanipolo-Venice_Veneto.html
Basilica dei Santi Giovanni e Paolo (San Zanipolo), Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 314091702, 20150927, A1C8317D16135520CA057B203FBDD568, 5.0, 4.5, William B, /Attraction_Review-g187870-d243058-Reviews-Basilica_dei_Santi_Giovanni_e_Paolo_San_Zanipolo-Venice_Veneto.html
Basilica dei Santi Giovanni e Paolo (San Zanipolo), Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 313462131, 20150925, 7377CA0F01FC220E98961B78D5F73B3C, 5.0, 4.5, Frequent_Traveler, /Attraction_Review-g187870-d243058-Reviews-Basilica_dei_Santi_Giovanni_e_Paolo_San_Zanipolo-Venice_Veneto.html
