location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Italy in Miniature, Museums & Specialty Museums, #lat#, #lng#, 247565919, 20150105, EE4D003299351023809D1E223A2FEF9E, 3.0, 4.0, AgotaCs, /Attraction_Review-g187807-d546383-Reviews-Italy_in_Miniature-Rimini_Province_of_Rimini_Emilia_Romagna.html
Italy in Miniature, Museums & Specialty Museums, #lat#, #lng#, 235179059, 20141019, D445A9FD8793BA4CE2CBE4CAD52B1854, 3.0, 4.0, FOSheye, /Attraction_Review-g187807-d546383-Reviews-Italy_in_Miniature-Rimini_Province_of_Rimini_Emilia_Romagna.html
Italy in Miniature, Museums & Specialty Museums, #lat#, #lng#, 227828906, 20140908, 2AACC8B0D3B6B8CB6AFD0B49D480DDB5, 5.0, 4.0, Sergey_Timofeev, /Attraction_Review-g187807-d546383-Reviews-Italy_in_Miniature-Rimini_Province_of_Rimini_Emilia_Romagna.html
Italy in Miniature, Museums & Specialty Museums, #lat#, #lng#, 226906553, 20140904, AE5C4ECBAAFD220C618479A06857F22B, 5.0, 4.0, Loise M, /Attraction_Review-g187807-d546383-Reviews-Italy_in_Miniature-Rimini_Province_of_Rimini_Emilia_Romagna.html
Italy in Miniature, Museums & Specialty Museums, #lat#, #lng#, 216029138, 20140718, 0A86EED61A68FFC1F41042348042414B, 3.0, 4.0, ALaviniei, /Attraction_Review-g187807-d546383-Reviews-Italy_in_Miniature-Rimini_Province_of_Rimini_Emilia_Romagna.html
Italy in Miniature, Museums & Specialty Museums, #lat#, #lng#, 213310042, 20140702, A8560492A4286B10D1C38A4911D7B48F, 5.0, 4.0, Idunn2014, /Attraction_Review-g187807-d546383-Reviews-Italy_in_Miniature-Rimini_Province_of_Rimini_Emilia_Romagna.html
Italy in Miniature, Museums & Specialty Museums, #lat#, #lng#, 206862780, 20140524, 89603A20B899BAD5928F0B939A3518FA, 5.0, 4.0, KathyzBiz, /Attraction_Review-g187807-d546383-Reviews-Italy_in_Miniature-Rimini_Province_of_Rimini_Emilia_Romagna.html
Italy in Miniature, Museums & Specialty Museums, #lat#, #lng#, 196634638, 20140308, 73DBB96F43F7F01C22F141D8B3BED16B, 5.0, 4.0, BonnieInTuscany, /Attraction_Review-g187807-d546383-Reviews-Italy_in_Miniature-Rimini_Province_of_Rimini_Emilia_Romagna.html
Italy in Miniature, Museums & Specialty Museums, #lat#, #lng#, 183383857, 20131103, 17B16DF8C124E5E8B2DA993533629DA7, 4.0, 4.0, kjh529, /Attraction_Review-g187807-d546383-Reviews-Italy_in_Miniature-Rimini_Province_of_Rimini_Emilia_Romagna.html
Italy in Miniature, Museums & Specialty Museums, #lat#, #lng#, 178000584, 20130921, 5819810A9FAD3EE7F7E96B5FB7CF462B, 1.0, 4.0, BucklesMathieson, /Attraction_Review-g187807-d546383-Reviews-Italy_in_Miniature-Rimini_Province_of_Rimini_Emilia_Romagna.html
