location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Decumani di Napoli, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & Historic Sites & More, #lat#, #lng#, 694534797, 20190731, 2343FB9B07495B3252E7809584DF4C70, 5.0, 4.5, Tanya K, /Attraction_Review-g187785-d2626570-Reviews-Decumani_di_Napoli-Naples_Province_of_Naples_Campania.html
Decumani di Napoli, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & Historic Sites & More, #lat#, #lng#, 680822913, 20190611, B30203A522C13004B372D9C09DCFD150, 4.0, 4.5, a1eksandar, /Attraction_Review-g187785-d2626570-Reviews-Decumani_di_Napoli-Naples_Province_of_Naples_Campania.html
Decumani di Napoli, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & Historic Sites & More, #lat#, #lng#, 677510355, 20190529, ADFA0809A5B6FC8450E8F8BBC9C2F51B, 2.0, 4.5, DickZe, /Attraction_Review-g187785-d2626570-Reviews-Decumani_di_Napoli-Naples_Province_of_Naples_Campania.html
Decumani di Napoli, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & Historic Sites & More, #lat#, #lng#, 627982043, 20181024, C5C90F993720393BF0E3D9E24B22AF5C, 5.0, 4.5, Wind2016, /Attraction_Review-g187785-d2626570-Reviews-Decumani_di_Napoli-Naples_Province_of_Naples_Campania.html
Decumani di Napoli, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & Historic Sites & More, #lat#, #lng#, 540699041, 20171113, CCFE61666E5B0902500AF29065902E4A, 4.0, 4.5, 777SarahB777, /Attraction_Review-g187785-d2626570-Reviews-Decumani_di_Napoli-Naples_Province_of_Naples_Campania.html
Decumani di Napoli, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & Historic Sites & More, #lat#, #lng#, 537017232, 20171029, 991356E1940F2300A7B01F7510E94D4B, 4.0, 4.5, Alec D, /Attraction_Review-g187785-d2626570-Reviews-Decumani_di_Napoli-Naples_Province_of_Naples_Campania.html
Decumani di Napoli, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & Historic Sites & More, #lat#, #lng#, 533275132, 20171015, F69C66D4DA7CD02AE057F635B05355BE, 5.0, 4.5, 234NeilM, /Attraction_Review-g187785-d2626570-Reviews-Decumani_di_Napoli-Naples_Province_of_Naples_Campania.html
Decumani di Napoli, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & Historic Sites & More, #lat#, #lng#, 526020097, 20170920, E758DC1EFFD5442A3D16F8F4AAA5A8F9, 5.0, 4.5, michaelaT8138GW, /Attraction_Review-g187785-d2626570-Reviews-Decumani_di_Napoli-Naples_Province_of_Naples_Campania.html
Decumani di Napoli, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & Historic Sites & More, #lat#, #lng#, 525710122, 20170919, AFFB511F21DF819776CB2F8013034382, 5.0, 4.5, Dimitris L, /Attraction_Review-g187785-d2626570-Reviews-Decumani_di_Napoli-Naples_Province_of_Naples_Campania.html
Decumani di Napoli, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & Historic Sites & More, #lat#, #lng#, 509221410, 20170806, 7C723F3B3A592DF1F806121CDFA867AF, 5.0, 4.5, Sunit G, /Attraction_Review-g187785-d2626570-Reviews-Decumani_di_Napoli-Naples_Province_of_Naples_Campania.html
