location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Convento San Bonaventura al Palatino, Sights & Landmarks & Churches & Cathedrals & Lookouts & Historic Sites & Sacred & Religious Sites & Ancient Ruins & More, #lat#, #lng#, 707103734, 20190906, 099F6C8D3B52857F9341D66ECF06CE43, 5.0, 4.5, Andy M, /Attraction_Review-g187791-d8388873-Reviews-Convento_San_Bonaventura_al_Palatino-Rome_Lazio.html
Convento San Bonaventura al Palatino, Sights & Landmarks & Churches & Cathedrals & Lookouts & Historic Sites & Sacred & Religious Sites & Ancient Ruins & More, #lat#, #lng#, 689331702, 20190713, D647FD6F5C7E5EE6D53C9F78B1BD2C17, 3.0, 4.5, 184DonP, /Attraction_Review-g187791-d8388873-Reviews-Convento_San_Bonaventura_al_Palatino-Rome_Lazio.html
Convento San Bonaventura al Palatino, Sights & Landmarks & Churches & Cathedrals & Lookouts & Historic Sites & Sacred & Religious Sites & Ancient Ruins & More, #lat#, #lng#, 655845278, 20190302, BA486DA8713934B7BF050E2B897CCA2E, 5.0, 4.5, BirdBrain99, /Attraction_Review-g187791-d8388873-Reviews-Convento_San_Bonaventura_al_Palatino-Rome_Lazio.html
Convento San Bonaventura al Palatino, Sights & Landmarks & Churches & Cathedrals & Lookouts & Historic Sites & Sacred & Religious Sites & Ancient Ruins & More, #lat#, #lng#, 513750387, 20170816, C1B27E55834A4885A591927D958AC659, 4.0, 4.5, mgrunza, /Attraction_Review-g187791-d8388873-Reviews-Convento_San_Bonaventura_al_Palatino-Rome_Lazio.html
Convento San Bonaventura al Palatino, Sights & Landmarks & Churches & Cathedrals & Lookouts & Historic Sites & Sacred & Religious Sites & Ancient Ruins & More, #lat#, #lng#, 478508634, 20170424, D5609002EF428A3D780167A6DE275FAD, 5.0, 4.5, 5kravish, /Attraction_Review-g187791-d8388873-Reviews-Convento_San_Bonaventura_al_Palatino-Rome_Lazio.html
Convento San Bonaventura al Palatino, Sights & Landmarks & Churches & Cathedrals & Lookouts & Historic Sites & Sacred & Religious Sites & Ancient Ruins & More, #lat#, #lng#, 463354295, 20170227, EB0D39F4210C50C9813EFD03EC832CCA, 5.0, 4.5, Rosanne M, /Attraction_Review-g187791-d8388873-Reviews-Convento_San_Bonaventura_al_Palatino-Rome_Lazio.html
Convento San Bonaventura al Palatino, Sights & Landmarks & Churches & Cathedrals & Lookouts & Historic Sites & Sacred & Religious Sites & Ancient Ruins & More, #lat#, #lng#, 454054216, 20170122, BACFC256DFABEEEED5B3DC57253ED4F3, 3.0, 4.5, TheShis, /Attraction_Review-g187791-d8388873-Reviews-Convento_San_Bonaventura_al_Palatino-Rome_Lazio.html
Convento San Bonaventura al Palatino, Sights & Landmarks & Churches & Cathedrals & Lookouts & Historic Sites & Sacred & Religious Sites & Ancient Ruins & More, #lat#, #lng#, 397993237, 20160727, BA263975A28EF26AF41916C6D81A14BB, 4.0, 4.5, Gale H, /Attraction_Review-g187791-d8388873-Reviews-Convento_San_Bonaventura_al_Palatino-Rome_Lazio.html
Convento San Bonaventura al Palatino, Sights & Landmarks & Churches & Cathedrals & Lookouts & Historic Sites & Sacred & Religious Sites & Ancient Ruins & More, #lat#, #lng#, 395695150, 20160723, F9BD9111072F7DA42E9B099D7C733B7C, 5.0, 4.5, Lise C, /Attraction_Review-g187791-d8388873-Reviews-Convento_San_Bonaventura_al_Palatino-Rome_Lazio.html
Convento San Bonaventura al Palatino, Sights & Landmarks & Churches & Cathedrals & Lookouts & Historic Sites & Sacred & Religious Sites & Ancient Ruins & More, #lat#, #lng#, 361634139, 20160404, 1CDC559D8E4781C2EC2E2F688EB7C832, 4.0, 4.5, JT_Turner3, /Attraction_Review-g187791-d8388873-Reviews-Convento_San_Bonaventura_al_Palatino-Rome_Lazio.html
