location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Monumento a Fausto Coppi, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 704923102, 20190831, E8C0298A461B138630FE7A68C2F03A5D, 3.0, 4.5, umberov48, /Attraction_Review-g194709-d12934446-Reviews-Monumento_a_Fausto_Coppi-Canazei_Province_of_Trento_Trentino_Alto_Adige.html
Monumento a Fausto Coppi, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 694842213, 20190801, A4005591C16C4F964DFFBD1F6F52ABCF, 4.0, 4.5, Simonetta B, /Attraction_Review-g194709-d12934446-Reviews-Monumento_a_Fausto_Coppi-Canazei_Province_of_Trento_Trentino_Alto_Adige.html
Monumento a Fausto Coppi, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 692098574, 20190723, 777720762BCC46DDEDE5E663B8B4966F, 5.0, 4.5, 81_sandro_b_81, /Attraction_Review-g194709-d12934446-Reviews-Monumento_a_Fausto_Coppi-Canazei_Province_of_Trento_Trentino_Alto_Adige.html
Monumento a Fausto Coppi, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 690851753, 20190719, 651FB8F2CE02EAC824BEC9A6D8458E51, 5.0, 4.5, Gallinicoletta65, /Attraction_Review-g194709-d12934446-Reviews-Monumento_a_Fausto_Coppi-Canazei_Province_of_Trento_Trentino_Alto_Adige.html
Monumento a Fausto Coppi, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 663380447, 20190403, 651FB8F2CE02EAC824BEC9A6D8458E51, 5.0, 4.5, Gallinicoletta65, /Attraction_Review-g194709-d12934446-Reviews-Monumento_a_Fausto_Coppi-Canazei_Province_of_Trento_Trentino_Alto_Adige.html
Monumento a Fausto Coppi, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 632570431, 20181111, 9E7E6F6E6AE2D21FF2DF9CB5B11FAC3C, 5.0, 4.5, fi_decorso, /Attraction_Review-g194709-d12934446-Reviews-Monumento_a_Fausto_Coppi-Canazei_Province_of_Trento_Trentino_Alto_Adige.html
Monumento a Fausto Coppi, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 608995427, 20180821, 3C7A0EDC759265125731F87489C8DC1E, 4.0, 4.5, odisseo1971, /Attraction_Review-g194709-d12934446-Reviews-Monumento_a_Fausto_Coppi-Canazei_Province_of_Trento_Trentino_Alto_Adige.html
Monumento a Fausto Coppi, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 608955890, 20180821, CD2131D51BAE5B7FC04624217151F2C4, 4.0, 4.5, Sissy197, /Attraction_Review-g194709-d12934446-Reviews-Monumento_a_Fausto_Coppi-Canazei_Province_of_Trento_Trentino_Alto_Adige.html
Monumento a Fausto Coppi, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 607647746, 20180818, 37F3B3C8E689DDC6676F8B316A4E31BA, 4.0, 4.5, Massimo T, /Attraction_Review-g194709-d12934446-Reviews-Monumento_a_Fausto_Coppi-Canazei_Province_of_Trento_Trentino_Alto_Adige.html
Monumento a Fausto Coppi, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 596554027, 20180715, DD33CB04580EA45088BDFFDB9D7A00D6, 5.0, 4.5, Sezione_Grignano, /Attraction_Review-g194709-d12934446-Reviews-Monumento_a_Fausto_Coppi-Canazei_Province_of_Trento_Trentino_Alto_Adige.html
