location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Riva di Polline, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 680263189, 20190609, FA4B81E13B0EBDD882A41F37F87812C9, 4.0, 4.0, Giuse75Roma, /Attraction_Review-g1158597-d7986833-Reviews-Riva_di_Polline-Trevignano_Romano_Province_of_Rome_Lazio.html
Riva di Polline, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 679945606, 20190608, 9C17A42A7C0102B9B92B4041C33D4470, 3.0, 4.0, Carlitos73, /Attraction_Review-g1158597-d7986833-Reviews-Riva_di_Polline-Trevignano_Romano_Province_of_Rome_Lazio.html
Riva di Polline, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 675643340, 20190522, AF382789FB66B5760D5012AB300DC332, 2.0, 4.0, lory_lory2, /Attraction_Review-g1158597-d7986833-Reviews-Riva_di_Polline-Trevignano_Romano_Province_of_Rome_Lazio.html
Riva di Polline, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 622089900, 20181004, 6DC950B8A56EAA2E141855D0443F661E, 5.0, 4.0, Stella1396, /Attraction_Review-g1158597-d7986833-Reviews-Riva_di_Polline-Trevignano_Romano_Province_of_Rome_Lazio.html
Riva di Polline, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 618551125, 20180921, 8ED8C07CAB00C03214E8852D07AC0DC5, 4.0, 4.0, Thea H, /Attraction_Review-g1158597-d7986833-Reviews-Riva_di_Polline-Trevignano_Romano_Province_of_Rome_Lazio.html
Riva di Polline, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 618429239, 20180921, B4FD860D318F01F07457B029567CA927, 4.0, 4.0, Marylou_C87, /Attraction_Review-g1158597-d7986833-Reviews-Riva_di_Polline-Trevignano_Romano_Province_of_Rome_Lazio.html
Riva di Polline, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 616794342, 20180915, D2260CBC7C4F9138B231562DEFE46F0E, 5.0, 4.0, ParoAle77, /Attraction_Review-g1158597-d7986833-Reviews-Riva_di_Polline-Trevignano_Romano_Province_of_Rome_Lazio.html
Riva di Polline, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 616780860, 20180915, E9ABAAD28B5BA3233439511A8E75DEFE, 4.0, 4.0, 288paolas, /Attraction_Review-g1158597-d7986833-Reviews-Riva_di_Polline-Trevignano_Romano_Province_of_Rome_Lazio.html
Riva di Polline, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 615451246, 20180910, C01EEE4E4184D30FC431F563F4F64C21, 4.0, 4.0, Simona m, /Attraction_Review-g1158597-d7986833-Reviews-Riva_di_Polline-Trevignano_Romano_Province_of_Rome_Lazio.html
Riva di Polline, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 615111239, 20180909, C0DC735266B5447A0EF002E50A54FEE8, 5.0, 4.0, Giuggy72, /Attraction_Review-g1158597-d7986833-Reviews-Riva_di_Polline-Trevignano_Romano_Province_of_Rome_Lazio.html
