location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa di Santa Caterina d'Alessandria, Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings & Churches & Cathedrals & More, #lat#, #lng#, 579697272, 20180512, 2E4D3EAD1DF6379F15DF7B33B142753A, 5.0, 4.5, 900johnn, /Attraction_Review-g187890-d2578765-Reviews-Chiesa_di_Santa_Caterina_d_Alessandria-Palermo_Province_of_Palermo_Sicily.html
Chiesa di Santa Caterina d'Alessandria, Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings & Churches & Cathedrals & More, #lat#, #lng#, 568268356, 20180323, 2EE2068C22BB610EBA7E60ED8DC15B47, 5.0, 4.5, JudithBee, /Attraction_Review-g187890-d2578765-Reviews-Chiesa_di_Santa_Caterina_d_Alessandria-Palermo_Province_of_Palermo_Sicily.html
Chiesa di Santa Caterina d'Alessandria, Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings & Churches & Cathedrals & More, #lat#, #lng#, 548706172, 20171222, A347EC89902A0640AADE46966849A475, 5.0, 4.5, Straccoligno, /Attraction_Review-g187890-d2578765-Reviews-Chiesa_di_Santa_Caterina_d_Alessandria-Palermo_Province_of_Palermo_Sicily.html
Chiesa di Santa Caterina d'Alessandria, Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings & Churches & Cathedrals & More, #lat#, #lng#, 533191056, 20171015, 02DA4CFC6D15DBA1E0F0D0CB67D743AA, 5.0, 4.5, FrankDiscoveries, /Attraction_Review-g187890-d2578765-Reviews-Chiesa_di_Santa_Caterina_d_Alessandria-Palermo_Province_of_Palermo_Sicily.html
Chiesa di Santa Caterina d'Alessandria, Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings & Churches & Cathedrals & More, #lat#, #lng#, 533028021, 20171015, 69DFA39A3426312CEB6583717A4F587D, 5.0, 4.5, 343RenatoS, /Attraction_Review-g187890-d2578765-Reviews-Chiesa_di_Santa_Caterina_d_Alessandria-Palermo_Province_of_Palermo_Sicily.html
Chiesa di Santa Caterina d'Alessandria, Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings & Churches & Cathedrals & More, #lat#, #lng#, 531629370, 20171010, CA70BF7D7B8DCAEAB81ABA142E71CDAA, 5.0, 4.5, Bellefior, /Attraction_Review-g187890-d2578765-Reviews-Chiesa_di_Santa_Caterina_d_Alessandria-Palermo_Province_of_Palermo_Sicily.html
Chiesa di Santa Caterina d'Alessandria, Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings & Churches & Cathedrals & More, #lat#, #lng#, 501498202, 20170712, 681500CBB21983A1CDE4547E9B8A6AEC, 5.0, 4.5, vivf40, /Attraction_Review-g187890-d2578765-Reviews-Chiesa_di_Santa_Caterina_d_Alessandria-Palermo_Province_of_Palermo_Sicily.html
Chiesa di Santa Caterina d'Alessandria, Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings & Churches & Cathedrals & More, #lat#, #lng#, 497823835, 20170701, 19293A826DD5608CED496D01E06B9F6A, 5.0, 4.5, Ken M, /Attraction_Review-g187890-d2578765-Reviews-Chiesa_di_Santa_Caterina_d_Alessandria-Palermo_Province_of_Palermo_Sicily.html
Chiesa di Santa Caterina d'Alessandria, Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings & Churches & Cathedrals & More, #lat#, #lng#, 496857735, 20170628, F4E9B0F99278AC2AACD0F56D5243551E, 5.0, 4.5, tebbenh, /Attraction_Review-g187890-d2578765-Reviews-Chiesa_di_Santa_Caterina_d_Alessandria-Palermo_Province_of_Palermo_Sicily.html
Chiesa di Santa Caterina d'Alessandria, Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings & Churches & Cathedrals & More, #lat#, #lng#, 495365281, 20170623, 95399B12BD92BF62C23B13EF2D775030, 5.0, 4.5, NadaM458, /Attraction_Review-g187890-d2578765-Reviews-Chiesa_di_Santa_Caterina_d_Alessandria-Palermo_Province_of_Palermo_Sicily.html
