location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Centro Commerciale Opera Centro, Shopping & Shopping Malls, #lat#, #lng#, 689293943, 20190713, B98E9066EF183C287A3C20F83D7F244A, 3.0, 3.0, adprobationem, /Attraction_Review-g1226120-d5095628-Reviews-Centro_Commerciale_Opera_Centro-Opera_Province_of_Milan_Lombardy.html
Centro Commerciale Opera Centro, Shopping & Shopping Malls, #lat#, #lng#, 672187451, 20190507, 70A0EB17D5E1C0A94340144FE0649F70, 3.0, 3.0, V5710TRscilin89, /Attraction_Review-g1226120-d5095628-Reviews-Centro_Commerciale_Opera_Centro-Opera_Province_of_Milan_Lombardy.html
Centro Commerciale Opera Centro, Shopping & Shopping Malls, #lat#, #lng#, 662617600, 20190331, E76FD7808D46B94A4FC115CAB135CA78, 5.0, 3.0, patriciaviaggia, /Attraction_Review-g1226120-d5095628-Reviews-Centro_Commerciale_Opera_Centro-Opera_Province_of_Milan_Lombardy.html
Centro Commerciale Opera Centro, Shopping & Shopping Malls, #lat#, #lng#, 629817680, 20181031, 2A91CE9FFBAA1A2A879C98065F0E5F2D, 4.0, 3.0, maxofmay, /Attraction_Review-g1226120-d5095628-Reviews-Centro_Commerciale_Opera_Centro-Opera_Province_of_Milan_Lombardy.html
Centro Commerciale Opera Centro, Shopping & Shopping Malls, #lat#, #lng#, 622082381, 20181004, 0F81D21D804EFFF36F08D8133E744ECB, 4.0, 3.0, Mario R, /Attraction_Review-g1226120-d5095628-Reviews-Centro_Commerciale_Opera_Centro-Opera_Province_of_Milan_Lombardy.html
Centro Commerciale Opera Centro, Shopping & Shopping Malls, #lat#, #lng#, 595600928, 20180712, CE677CC6479D7814ECE70F945E546D33, 5.0, 3.0, 563sergio, /Attraction_Review-g1226120-d5095628-Reviews-Centro_Commerciale_Opera_Centro-Opera_Province_of_Milan_Lombardy.html
Centro Commerciale Opera Centro, Shopping & Shopping Malls, #lat#, #lng#, 544789625, 20171203, 3E29E39182165E914E753298A07DD8B0, 3.0, 3.0, Carlo C, /Attraction_Review-g1226120-d5095628-Reviews-Centro_Commerciale_Opera_Centro-Opera_Province_of_Milan_Lombardy.html
Centro Commerciale Opera Centro, Shopping & Shopping Malls, #lat#, #lng#, 535401328, 20171023, 3C6D3E3982625279EB0013809F1C5975, 3.0, 3.0, gaboman87, /Attraction_Review-g1226120-d5095628-Reviews-Centro_Commerciale_Opera_Centro-Opera_Province_of_Milan_Lombardy.html
Centro Commerciale Opera Centro, Shopping & Shopping Malls, #lat#, #lng#, 423526285, 20160929, 17A9EE45D3B22304AB8C87428B7EB140, 2.0, 3.0, enzoscifo_1975, /Attraction_Review-g1226120-d5095628-Reviews-Centro_Commerciale_Opera_Centro-Opera_Province_of_Milan_Lombardy.html
Centro Commerciale Opera Centro, Shopping & Shopping Malls, #lat#, #lng#, 410562439, 20160825, E266518CD0F5259EE125FA2EC9A3C8DF, 3.0, 3.0, andrew68Milano, /Attraction_Review-g1226120-d5095628-Reviews-Centro_Commerciale_Opera_Centro-Opera_Province_of_Milan_Lombardy.html
