location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piazza Navona, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 533616603, 20171016, 306D2601EFB7C79859FDAB6525B3E5CC, 5.0, 4.5, Jan M, /Attraction_Review-g187791-d190121-Reviews-Piazza_Navona-Rome_Lazio.html
Piazza Navona, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 533580167, 20171016, 2B0E7D58F4C39687BC7A2362F32EC76A, 4.0, 4.5, John P, /Attraction_Review-g187791-d190121-Reviews-Piazza_Navona-Rome_Lazio.html
Piazza Navona, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 533563266, 20171016, 0DE97FE5A10E7465C3FB8C707B7E789D, 2.0, 4.5, mohamed e, /Attraction_Review-g187791-d190121-Reviews-Piazza_Navona-Rome_Lazio.html
Piazza Navona, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 533558196, 20171016, 8405636179E2CEDA8994C1DC98A5CABE, 5.0, 4.5, piriot, /Attraction_Review-g187791-d190121-Reviews-Piazza_Navona-Rome_Lazio.html
Piazza Navona, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 533551411, 20171016, 4C0123BD90557D9D3E71B4A07285FE0C, 4.0, 4.5, LittleSis54, /Attraction_Review-g187791-d190121-Reviews-Piazza_Navona-Rome_Lazio.html
Piazza Navona, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 533538644, 20171016, DF727B8B7CA915D24EB4A05E88E7CC05, 5.0, 4.5, Triadou, /Attraction_Review-g187791-d190121-Reviews-Piazza_Navona-Rome_Lazio.html
Piazza Navona, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 533485221, 20171016, 770BB65AB1EDDD44F2D664625332B542, 5.0, 4.5, radeqm, /Attraction_Review-g187791-d190121-Reviews-Piazza_Navona-Rome_Lazio.html
Piazza Navona, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 533484892, 20171016, 213FFA8B6C77E5C34DD07D71148F5AB5, 2.0, 4.5, 153susanm153, /Attraction_Review-g187791-d190121-Reviews-Piazza_Navona-Rome_Lazio.html
Piazza Navona, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 533480440, 20171016, DABD86CEF496527C526707FB748BD830, 5.0, 4.5, Nafisa K, /Attraction_Review-g187791-d190121-Reviews-Piazza_Navona-Rome_Lazio.html
Piazza Navona, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 533476909, 20171016, 2412F4A85C2BC367F6CB022F173A6413, 5.0, 4.5, Ron H, /Attraction_Review-g187791-d190121-Reviews-Piazza_Navona-Rome_Lazio.html
