location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Palazzo Degli Anziani, Sights & Landmarks & Government Buildings & Architectural Buildings, #lat#, #lng#, 528514975, 20170930, AD9644D140EEEB53CC313C713287D533, 3.0, 4.0, J5192JYandreas, /Attraction_Review-g187795-d8008436-Reviews-Palazzo_Degli_Anziani-Ancona_Province_of_Ancona_Marche.html
Palazzo Degli Anziani, Sights & Landmarks & Government Buildings & Architectural Buildings, #lat#, #lng#, 501108994, 20170711, 5D22694256E8BEF77AC5F8BE30129165, 5.0, 4.0, Riccardo21253, /Attraction_Review-g187795-d8008436-Reviews-Palazzo_Degli_Anziani-Ancona_Province_of_Ancona_Marche.html
Palazzo Degli Anziani, Sights & Landmarks & Government Buildings & Architectural Buildings, #lat#, #lng#, 491353914, 20170607, AB599FDC6DC92F2D7782CDEBA0DE0558, 3.0, 4.0, AriStid, /Attraction_Review-g187795-d8008436-Reviews-Palazzo_Degli_Anziani-Ancona_Province_of_Ancona_Marche.html
Palazzo Degli Anziani, Sights & Landmarks & Government Buildings & Architectural Buildings, #lat#, #lng#, 487430023, 20170524, 20E3F44A69A86AC6E20556C0A6BBD13E, 3.0, 4.0, Angelo1853, /Attraction_Review-g187795-d8008436-Reviews-Palazzo_Degli_Anziani-Ancona_Province_of_Ancona_Marche.html
Palazzo Degli Anziani, Sights & Landmarks & Government Buildings & Architectural Buildings, #lat#, #lng#, 476401766, 20170417, 3EE18278A9095A537F458E1CA895F678, 4.0, 4.0, danieg77, /Attraction_Review-g187795-d8008436-Reviews-Palazzo_Degli_Anziani-Ancona_Province_of_Ancona_Marche.html
Palazzo Degli Anziani, Sights & Landmarks & Government Buildings & Architectural Buildings, #lat#, #lng#, 451172783, 20170111, 5335B8C4B827939C476814C2677BBB3E, 4.0, 4.0, lupodaparma, /Attraction_Review-g187795-d8008436-Reviews-Palazzo_Degli_Anziani-Ancona_Province_of_Ancona_Marche.html
Palazzo Degli Anziani, Sights & Landmarks & Government Buildings & Architectural Buildings, #lat#, #lng#, 420014089, 20160918, D8970CA5CB7BDB2C1538870E209DB170, 3.0, 4.0, melomenino, /Attraction_Review-g187795-d8008436-Reviews-Palazzo_Degli_Anziani-Ancona_Province_of_Ancona_Marche.html
Palazzo Degli Anziani, Sights & Landmarks & Government Buildings & Architectural Buildings, #lat#, #lng#, 416374046, 20160909, DA97F82A1FEC33125A9E8D1EBD443DD8, 3.0, 4.0, U9869BCgabrielem, /Attraction_Review-g187795-d8008436-Reviews-Palazzo_Degli_Anziani-Ancona_Province_of_Ancona_Marche.html
Palazzo Degli Anziani, Sights & Landmarks & Government Buildings & Architectural Buildings, #lat#, #lng#, 394283020, 20160719, 6E5628EFBABA065087561735E154FD2F, 5.0, 4.0, den_spb, /Attraction_Review-g187795-d8008436-Reviews-Palazzo_Degli_Anziani-Ancona_Province_of_Ancona_Marche.html
Palazzo Degli Anziani, Sights & Landmarks & Government Buildings & Architectural Buildings, #lat#, #lng#, 392249309, 20160713, 3D6F6DDECEADF3FD2B8F371EF44CA799, 4.0, 4.0, PilgrimALE, /Attraction_Review-g187795-d8008436-Reviews-Palazzo_Degli_Anziani-Ancona_Province_of_Ancona_Marche.html
