location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Teatro Alla Scala, Concerts & Shows & Theaters, #lat#, #lng#, 157312399, 20130410, A288CA76155559463E91FF86469BD1C5, 5.0, 4.5, adarsha_ks, /Attraction_Review-g187849-d198970-Reviews-Teatro_Alla_Scala-Milan_Lombardy.html
Teatro Alla Scala, Concerts & Shows & Theaters, #lat#, #lng#, 157304030, 20130410, EA2D491B376F990F2B818FF59267EF89, 5.0, 4.5, BVRB, /Attraction_Review-g187849-d198970-Reviews-Teatro_Alla_Scala-Milan_Lombardy.html
Teatro Alla Scala, Concerts & Shows & Theaters, #lat#, #lng#, 157241255, 20130409, 3550806772FC2BD90734F86F43A4E209, 5.0, 4.5, Loretta M, /Attraction_Review-g187849-d198970-Reviews-Teatro_Alla_Scala-Milan_Lombardy.html
Teatro Alla Scala, Concerts & Shows & Theaters, #lat#, #lng#, 156834545, 20130406, 7B288497A1003624D6711F83501AF412, 5.0, 4.5, Jenn H, /Attraction_Review-g187849-d198970-Reviews-Teatro_Alla_Scala-Milan_Lombardy.html
Teatro Alla Scala, Concerts & Shows & Theaters, #lat#, #lng#, 156672769, 20130405, 3304C9E6281A9D5844565A2DEE7C5D3B, 5.0, 4.5, Stella_and_Bruno, /Attraction_Review-g187849-d198970-Reviews-Teatro_Alla_Scala-Milan_Lombardy.html
Teatro Alla Scala, Concerts & Shows & Theaters, #lat#, #lng#, 156422335, 20130402, 59B71395CF5A6A35430F0844A2E05A4E, 5.0, 4.5, CandDTravel, /Attraction_Review-g187849-d198970-Reviews-Teatro_Alla_Scala-Milan_Lombardy.html
Teatro Alla Scala, Concerts & Shows & Theaters, #lat#, #lng#, 156230890, 20130401, 62B85AAED0B6D65ABA531D93DDCF5E5F, 2.0, 4.5, AstonJag, /Attraction_Review-g187849-d198970-Reviews-Teatro_Alla_Scala-Milan_Lombardy.html
Teatro Alla Scala, Concerts & Shows & Theaters, #lat#, #lng#, 156220610, 20130401, 88B7769564BCF9793A7451B66FC88526, 2.0, 4.5, 50_s0methings, /Attraction_Review-g187849-d198970-Reviews-Teatro_Alla_Scala-Milan_Lombardy.html
Teatro Alla Scala, Concerts & Shows & Theaters, #lat#, #lng#, 156076574, 20130330, EF836D4998F72C9E4D45D8E530635818, 3.0, 4.5, JBroon, /Attraction_Review-g187849-d198970-Reviews-Teatro_Alla_Scala-Milan_Lombardy.html
Teatro Alla Scala, Concerts & Shows & Theaters, #lat#, #lng#, 156039388, 20130330, 7D654D4670A9DCF12A17145F8D2CFE9E, 4.0, 4.5, paulaharte, /Attraction_Review-g187849-d198970-Reviews-Teatro_Alla_Scala-Milan_Lombardy.html
