location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Pasticceria Cioccolateria del Giamberlano, Shopping & Gift & Specialty Shops, #lat#, #lng#, 613495275, 20180903, 35D51E648AF9702D46C76CE86356C387, 5.0, 4.5, miabazzi1, /Attraction_Review-g2136167-d6027637-Reviews-Pasticceria_Cioccolateria_del_Giamberlano-Pavullo_Nel_Frignano_Province_of_Moden.html
Pasticceria Cioccolateria del Giamberlano, Shopping & Gift & Specialty Shops, #lat#, #lng#, 609358348, 20180822, CBBEE12CB70F0C772B851452F3EA9F0D, 5.0, 4.5, nicotraldo, /Attraction_Review-g2136167-d6027637-Reviews-Pasticceria_Cioccolateria_del_Giamberlano-Pavullo_Nel_Frignano_Province_of_Moden.html
Pasticceria Cioccolateria del Giamberlano, Shopping & Gift & Specialty Shops, #lat#, #lng#, 604982092, 20180810, 03F0716EBC6C91F331173AEF6536A6DE, 5.0, 4.5, alessandro g, /Attraction_Review-g2136167-d6027637-Reviews-Pasticceria_Cioccolateria_del_Giamberlano-Pavullo_Nel_Frignano_Province_of_Moden.html
Pasticceria Cioccolateria del Giamberlano, Shopping & Gift & Specialty Shops, #lat#, #lng#, 603496427, 20180806, D0782B81290D63FF61E9418391F47644, 5.0, 4.5, roberto z, /Attraction_Review-g2136167-d6027637-Reviews-Pasticceria_Cioccolateria_del_Giamberlano-Pavullo_Nel_Frignano_Province_of_Moden.html
Pasticceria Cioccolateria del Giamberlano, Shopping & Gift & Specialty Shops, #lat#, #lng#, 577462628, 20180502, C46829326503FBB570616081D00EFEC1, 5.0, 4.5, giorgio r, /Attraction_Review-g2136167-d6027637-Reviews-Pasticceria_Cioccolateria_del_Giamberlano-Pavullo_Nel_Frignano_Province_of_Moden.html
Pasticceria Cioccolateria del Giamberlano, Shopping & Gift & Specialty Shops, #lat#, #lng#, 565155364, 20180307, 927E0AB1148F49EEBA03622B1AC5629F, 5.0, 4.5, emanuelec61, /Attraction_Review-g2136167-d6027637-Reviews-Pasticceria_Cioccolateria_del_Giamberlano-Pavullo_Nel_Frignano_Province_of_Moden.html
Pasticceria Cioccolateria del Giamberlano, Shopping & Gift & Specialty Shops, #lat#, #lng#, 558147020, 20180203, C4F463BBE54F1F0B26C01C1920341961, 5.0, 4.5, colonnello_slade, /Attraction_Review-g2136167-d6027637-Reviews-Pasticceria_Cioccolateria_del_Giamberlano-Pavullo_Nel_Frignano_Province_of_Moden.html
Pasticceria Cioccolateria del Giamberlano, Shopping & Gift & Specialty Shops, #lat#, #lng#, 491656486, 20170608, 20F413D6A969C8C2BDDAF8797D6070FA, 4.0, 4.5, Francesco P, /Attraction_Review-g2136167-d6027637-Reviews-Pasticceria_Cioccolateria_del_Giamberlano-Pavullo_Nel_Frignano_Province_of_Moden.html
Pasticceria Cioccolateria del Giamberlano, Shopping & Gift & Specialty Shops, #lat#, #lng#, 491314932, 20170607, B85F165073A30A4937D0F88CB278BF87, 5.0, 4.5, GioStuzzico, /Attraction_Review-g2136167-d6027637-Reviews-Pasticceria_Cioccolateria_del_Giamberlano-Pavullo_Nel_Frignano_Province_of_Moden.html
Pasticceria Cioccolateria del Giamberlano, Shopping & Gift & Specialty Shops, #lat#, #lng#, 485634015, 20170519, F02F5B27DD268A16155E387E7980D8A6, 5.0, 4.5, alle182017, /Attraction_Review-g2136167-d6027637-Reviews-Pasticceria_Cioccolateria_del_Giamberlano-Pavullo_Nel_Frignano_Province_of_Moden.html
