location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bagno Capo Hoorn, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 591159795, 20180627, 785306A010EB9C41A4C446AB1F7B0AFF, 4.0, 4.5, dario s, /Attraction_Review-g1182940-d4564297-Reviews-Bagno_Capo_Hoorn-Lido_delle_Nazioni_Comacchio_Province_of_Ferrara_Emilia_Romagna.html
Bagno Capo Hoorn, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 577444765, 20180502, 25AF5E3EF65DAD4687EF941828C2E5B4, 5.0, 4.5, Q2039GSlucal, /Attraction_Review-g1182940-d4564297-Reviews-Bagno_Capo_Hoorn-Lido_delle_Nazioni_Comacchio_Province_of_Ferrara_Emilia_Romagna.html
Bagno Capo Hoorn, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 576682712, 20180429, 60499328E480344C03F62523DDDD189D, 4.0, 4.5, biondo_BO, /Attraction_Review-g1182940-d4564297-Reviews-Bagno_Capo_Hoorn-Lido_delle_Nazioni_Comacchio_Province_of_Ferrara_Emilia_Romagna.html
Bagno Capo Hoorn, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 575881101, 20180426, 95846DF5EEF96610A1F88024097F96F0, 5.0, 4.5, d5ive, /Attraction_Review-g1182940-d4564297-Reviews-Bagno_Capo_Hoorn-Lido_delle_Nazioni_Comacchio_Province_of_Ferrara_Emilia_Romagna.html
Bagno Capo Hoorn, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 571502082, 20180406, 44AC8992B65381EE2F0F7850A8D85754, 5.0, 4.5, Michele A, /Attraction_Review-g1182940-d4564297-Reviews-Bagno_Capo_Hoorn-Lido_delle_Nazioni_Comacchio_Province_of_Ferrara_Emilia_Romagna.html
Bagno Capo Hoorn, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 522459197, 20170907, 2C7AC082173FE13EF20A24BABA58B0CE, 5.0, 4.5, mavi2015, /Attraction_Review-g1182940-d4564297-Reviews-Bagno_Capo_Hoorn-Lido_delle_Nazioni_Comacchio_Province_of_Ferrara_Emilia_Romagna.html
Bagno Capo Hoorn, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 512269847, 20170813, 528539263CA9210E60B3D8DF13708CB1, 5.0, 4.5, GoPlaces636240, /Attraction_Review-g1182940-d4564297-Reviews-Bagno_Capo_Hoorn-Lido_delle_Nazioni_Comacchio_Province_of_Ferrara_Emilia_Romagna.html
Bagno Capo Hoorn, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 511655887, 20170811, 03E193199A0E85173A4E612415F36C55, 2.0, 4.5, Buongustaio59, /Attraction_Review-g1182940-d4564297-Reviews-Bagno_Capo_Hoorn-Lido_delle_Nazioni_Comacchio_Province_of_Ferrara_Emilia_Romagna.html
Bagno Capo Hoorn, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 509233241, 20170806, 955265A2CB19AB499AE944B0ADFA7263, 5.0, 4.5, Stefania V, /Attraction_Review-g1182940-d4564297-Reviews-Bagno_Capo_Hoorn-Lido_delle_Nazioni_Comacchio_Province_of_Ferrara_Emilia_Romagna.html
Bagno Capo Hoorn, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 505573181, 20170725, 2B7A5B4D969F341B53315B9208ADBA2D, 5.0, 4.5, H6220ZSmattiam, /Attraction_Review-g1182940-d4564297-Reviews-Bagno_Capo_Hoorn-Lido_delle_Nazioni_Comacchio_Province_of_Ferrara_Emilia_Romagna.html
