location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piazza Vittorio Emanuele II, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 710891874, 20190918, B3B70CBA582CF8F4EBE832FCB99E47A8, 5.0, 3.0, Peeair, /Attraction_Review-g187791-d246154-Reviews-Piazza_Vittorio_Emanuele_II-Rome_Lazio.html
Piazza Vittorio Emanuele II, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 705751455, 20190902, F4584EF1B0A842E1371CECC094C8015A, 5.0, 3.0, cat_dobson88, /Attraction_Review-g187791-d246154-Reviews-Piazza_Vittorio_Emanuele_II-Rome_Lazio.html
Piazza Vittorio Emanuele II, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 672600724, 20190508, A39931A028AF9ED2DE99A3D659ED930D, 3.0, 3.0, tomj932, /Attraction_Review-g187791-d246154-Reviews-Piazza_Vittorio_Emanuele_II-Rome_Lazio.html
Piazza Vittorio Emanuele II, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 637941921, 20181206, 34D8E5A37F73FD21E6040F206411FE54, 3.0, 3.0, nellielim, /Attraction_Review-g187791-d246154-Reviews-Piazza_Vittorio_Emanuele_II-Rome_Lazio.html
Piazza Vittorio Emanuele II, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 629686341, 20181030, 6B9184FECA761E44992D5FC21AD773CC, 5.0, 3.0, Muse4Life, /Attraction_Review-g187791-d246154-Reviews-Piazza_Vittorio_Emanuele_II-Rome_Lazio.html
Piazza Vittorio Emanuele II, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 581256750, 20180519, 686D50092F0ED5496FB6040F16692C4F, 3.0, 3.0, PrestonGuild, /Attraction_Review-g187791-d246154-Reviews-Piazza_Vittorio_Emanuele_II-Rome_Lazio.html
Piazza Vittorio Emanuele II, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 556824285, 20180128, EFDEED50E7BDEC37B80B3BED56918AD7, 5.0, 3.0, alexandraiuliad, /Attraction_Review-g187791-d246154-Reviews-Piazza_Vittorio_Emanuele_II-Rome_Lazio.html
Piazza Vittorio Emanuele II, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 552405505, 20180108, C63D9886E98C34EB581C52EC75478AB1, 3.0, 3.0, Zoom_Gotti, /Attraction_Review-g187791-d246154-Reviews-Piazza_Vittorio_Emanuele_II-Rome_Lazio.html
Piazza Vittorio Emanuele II, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 550453959, 20171231, 07F6BA521E58DEF8DDE8C8383758D232, 4.0, 3.0, JnVSydney, /Attraction_Review-g187791-d246154-Reviews-Piazza_Vittorio_Emanuele_II-Rome_Lazio.html
Piazza Vittorio Emanuele II, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 537086713, 20171030, AFFB511F21DF819776CB2F8013034382, 3.0, 3.0, Dimitris L, /Attraction_Review-g187791-d246154-Reviews-Piazza_Vittorio_Emanuele_II-Rome_Lazio.html
