location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Trullo Sovrano, Museums & Sights & Landmarks & Historic Sites & Architectural Buildings & Specialty Museums & More, #lat#, #lng#, 274512619, 20150525, E89512D86260B4B552F126908E11C016, 4.0, 4.0, junior1907, /Attraction_Review-g580227-d1860833-Reviews-Trullo_Sovrano-Alberobello_Province_of_Bari_Puglia.html
Trullo Sovrano, Museums & Sights & Landmarks & Historic Sites & Architectural Buildings & Specialty Museums & More, #lat#, #lng#, 270875641, 20150509, D83A640E407C47B1E4A7192C5C5CADD0, 4.0, 4.0, saltunay, /Attraction_Review-g580227-d1860833-Reviews-Trullo_Sovrano-Alberobello_Province_of_Bari_Puglia.html
Trullo Sovrano, Museums & Sights & Landmarks & Historic Sites & Architectural Buildings & Specialty Museums & More, #lat#, #lng#, 267617183, 20150423, DEFD33F2DB415BD73D7CBEB416DC6173, 4.0, 4.0, tfcbob, /Attraction_Review-g580227-d1860833-Reviews-Trullo_Sovrano-Alberobello_Province_of_Bari_Puglia.html
Trullo Sovrano, Museums & Sights & Landmarks & Historic Sites & Architectural Buildings & Specialty Museums & More, #lat#, #lng#, 263781729, 20150405, F3D888106E9A7D2EC1458477B8FCB4B1, 4.0, 4.0, Charles H, /Attraction_Review-g580227-d1860833-Reviews-Trullo_Sovrano-Alberobello_Province_of_Bari_Puglia.html
Trullo Sovrano, Museums & Sights & Landmarks & Historic Sites & Architectural Buildings & Specialty Museums & More, #lat#, #lng#, 253852691, 20150212, 58CBAC7EFCDC806343C6E0E81FA0695A, 5.0, 4.0, Jane T, /Attraction_Review-g580227-d1860833-Reviews-Trullo_Sovrano-Alberobello_Province_of_Bari_Puglia.html
Trullo Sovrano, Museums & Sights & Landmarks & Historic Sites & Architectural Buildings & Specialty Museums & More, #lat#, #lng#, 248897347, 20150111, 7EF535D7B033EDD29BA8D856A73C9F01, 4.0, 4.0, Johns1951, /Attraction_Review-g580227-d1860833-Reviews-Trullo_Sovrano-Alberobello_Province_of_Bari_Puglia.html
Trullo Sovrano, Museums & Sights & Landmarks & Historic Sites & Architectural Buildings & Specialty Museums & More, #lat#, #lng#, 247929615, 20150106, 6635AB458835C4073CE1E492E3DFE444, 4.0, 4.0, Banagirl G, /Attraction_Review-g580227-d1860833-Reviews-Trullo_Sovrano-Alberobello_Province_of_Bari_Puglia.html
Trullo Sovrano, Museums & Sights & Landmarks & Historic Sites & Architectural Buildings & Specialty Museums & More, #lat#, #lng#, 246935939, 20150101, 7C46F45CF18793B76425C945A26DB831, 5.0, 4.0, Eric M, /Attraction_Review-g580227-d1860833-Reviews-Trullo_Sovrano-Alberobello_Province_of_Bari_Puglia.html
Trullo Sovrano, Museums & Sights & Landmarks & Historic Sites & Architectural Buildings & Specialty Museums & More, #lat#, #lng#, 239763988, 20141114, 4C8CC2E8F13739D8E3C848D456072247, 5.0, 4.0, Australia-Irene, /Attraction_Review-g580227-d1860833-Reviews-Trullo_Sovrano-Alberobello_Province_of_Bari_Puglia.html
Trullo Sovrano, Museums & Sights & Landmarks & Historic Sites & Architectural Buildings & Specialty Museums & More, #lat#, #lng#, 235170602, 20141019, 48BA28C1B29EC157B43DDADC903F1705, 4.0, 4.0, EarlyRetirementAbroa, /Attraction_Review-g580227-d1860833-Reviews-Trullo_Sovrano-Alberobello_Province_of_Bari_Puglia.html
