location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Eremo delle Carceri, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 130056500, 20120516, 9E8E69621CB83AF477413E70B08B95B4, 5.0, 5.0, UnkinkedCougar7, /Attraction_Review-g187905-d198765-Reviews-Eremo_delle_Carceri-Assisi_Province_of_Perugia_Umbria.html
Eremo delle Carceri, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 129780184, 20120511, C1A98AAF9848B0DB25B0D54DA04992E6, 5.0, 5.0, chaplainsRus, /Attraction_Review-g187905-d198765-Reviews-Eremo_delle_Carceri-Assisi_Province_of_Perugia_Umbria.html
Eremo delle Carceri, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 129774557, 20120511, 2BB1615771E4659B810B49F23C60EF0E, 5.0, 5.0, marcyMontr_al, /Attraction_Review-g187905-d198765-Reviews-Eremo_delle_Carceri-Assisi_Province_of_Perugia_Umbria.html
Eremo delle Carceri, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 129582165, 20120508, EC05061F956D46F23BD7DAF493740407, 5.0, 5.0, Irina R, /Attraction_Review-g187905-d198765-Reviews-Eremo_delle_Carceri-Assisi_Province_of_Perugia_Umbria.html
Eremo delle Carceri, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 129303267, 20120503, 543A611F1F8AF36C01B8484A2834EFEA, 5.0, 5.0, David_3223, /Attraction_Review-g187905-d198765-Reviews-Eremo_delle_Carceri-Assisi_Province_of_Perugia_Umbria.html
Eremo delle Carceri, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 128317746, 20120422, 55E9534CAA0BC713BF14C8DF07C59D29, 5.0, 5.0, Gail S, /Attraction_Review-g187905-d198765-Reviews-Eremo_delle_Carceri-Assisi_Province_of_Perugia_Umbria.html
Eremo delle Carceri, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 126851776, 20120328, E0F486A9BA0FB6D456B6E12B62547993, 5.0, 5.0, spello, /Attraction_Review-g187905-d198765-Reviews-Eremo_delle_Carceri-Assisi_Province_of_Perugia_Umbria.html
Eremo delle Carceri, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 125710325, 20120306, 864ECF9BD998D774102F585CDF599E3F, 4.0, 5.0, RomanetJC, /Attraction_Review-g187905-d198765-Reviews-Eremo_delle_Carceri-Assisi_Province_of_Perugia_Umbria.html
Eremo delle Carceri, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 125077526, 20120223, B5C7FA3545A87A9399666E62BD861436, 5.0, 5.0, Barbara K, /Attraction_Review-g187905-d198765-Reviews-Eremo_delle_Carceri-Assisi_Province_of_Perugia_Umbria.html
Eremo delle Carceri, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 123972902, 20120201, B8890BB53BE776D0D6FDBB30B0E8C40D, 5.0, 5.0, Colleen S, /Attraction_Review-g187905-d198765-Reviews-Eremo_delle_Carceri-Assisi_Province_of_Perugia_Umbria.html
