location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ego Cafe, Nightlife & Bars & Clubs, #lat#, #lng#, 409389705, 20160823, 50F54D3FD107D9FC0C1A34AECB4D4411, 5.0, 4.0, Arianna S, /Attraction_Review-g946294-d5922982-Reviews-Ego_Cafe-Parabita_Province_of_Lecce_Puglia.html
Ego Cafe, Nightlife & Bars & Clubs, #lat#, #lng#, 382179373, 20160613, 3B0E03E4FC7124D6C7AF5B6E8F297A38, 5.0, 4.0, subistianu, /Attraction_Review-g946294-d5922982-Reviews-Ego_Cafe-Parabita_Province_of_Lecce_Puglia.html
Ego Cafe, Nightlife & Bars & Clubs, #lat#, #lng#, 361306666, 20160403, 0EC732FAF699D5562F5866F9B1AD2C67, 4.0, 4.0, MarisaStivala, /Attraction_Review-g946294-d5922982-Reviews-Ego_Cafe-Parabita_Province_of_Lecce_Puglia.html
Ego Cafe, Nightlife & Bars & Clubs, #lat#, #lng#, 352303021, 20160302, E89011C9405F9629B6A16B14FEA37676, 2.0, 4.0, GianninoP71, /Attraction_Review-g946294-d5922982-Reviews-Ego_Cafe-Parabita_Province_of_Lecce_Puglia.html
Ego Cafe, Nightlife & Bars & Clubs, #lat#, #lng#, 348814987, 20160218, D94DAC602C5D0334DB9AAB7CED26EE62, 4.0, 4.0, Ildopozzo, /Attraction_Review-g946294-d5922982-Reviews-Ego_Cafe-Parabita_Province_of_Lecce_Puglia.html
Ego Cafe, Nightlife & Bars & Clubs, #lat#, #lng#, 340509852, 20160116, 05F5FB061C3198C2DF2C988832F0993E, 4.0, 4.0, andrea a, /Attraction_Review-g946294-d5922982-Reviews-Ego_Cafe-Parabita_Province_of_Lecce_Puglia.html
Ego Cafe, Nightlife & Bars & Clubs, #lat#, #lng#, 327410428, 20151117, 5142E3A91C7673666472CD6284869094, 5.0, 4.0, andrea_tedesco_1984, /Attraction_Review-g946294-d5922982-Reviews-Ego_Cafe-Parabita_Province_of_Lecce_Puglia.html
Ego Cafe, Nightlife & Bars & Clubs, #lat#, #lng#, 289121550, 20150715, 6A1AD812F2BF17F396B27D9A7C8D2D54, 3.0, 4.0, Fantacrow, /Attraction_Review-g946294-d5922982-Reviews-Ego_Cafe-Parabita_Province_of_Lecce_Puglia.html
Ego Cafe, Nightlife & Bars & Clubs, #lat#, #lng#, 287154410, 20150709, 62E233DAFAB6C27D280F23A40B0DE979, 5.0, 4.0, Andrea S, /Attraction_Review-g946294-d5922982-Reviews-Ego_Cafe-Parabita_Province_of_Lecce_Puglia.html
Ego Cafe, Nightlife & Bars & Clubs, #lat#, #lng#, 281643791, 20150620, B58C4D4266CBD25875CE20ACCE42E944, 5.0, 4.0, 80Eddie80, /Attraction_Review-g946294-d5922982-Reviews-Ego_Cafe-Parabita_Province_of_Lecce_Puglia.html
