location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Basilica di Santa Trinita, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 697924388, 20190811, 80F78C3132AA839E743B08737C2EC8A3, 5.0, 4.5, shoodleawood, /Attraction_Review-g187895-d209210-Reviews-Basilica_di_Santa_Trinita-Florence_Tuscany.html
Basilica di Santa Trinita, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 693947259, 20190729, 09E5E27AD7108D2ED952C4D288F63358, 3.0, 4.5, YTCHENG, /Attraction_Review-g187895-d209210-Reviews-Basilica_di_Santa_Trinita-Florence_Tuscany.html
Basilica di Santa Trinita, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 682892864, 20190620, E9A0EAAE82EC32A95F859C3ACF6835EA, 4.0, 4.5, AnanB, /Attraction_Review-g187895-d209210-Reviews-Basilica_di_Santa_Trinita-Florence_Tuscany.html
Basilica di Santa Trinita, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 681143815, 20190612, A67F894DFA80F1D1C8DFE06092E2ADDA, 3.0, 4.5, melaniem876, /Attraction_Review-g187895-d209210-Reviews-Basilica_di_Santa_Trinita-Florence_Tuscany.html
Basilica di Santa Trinita, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 642447797, 20181230, A2843073522E1D48FDC1A3E0FF8747DE, 5.0, 4.5, David L, /Attraction_Review-g187895-d209210-Reviews-Basilica_di_Santa_Trinita-Florence_Tuscany.html
Basilica di Santa Trinita, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 631221884, 20181106, 84C53D1A1E7DF38F69C854A39BDB5D1C, 5.0, 4.5, Valery S, /Attraction_Review-g187895-d209210-Reviews-Basilica_di_Santa_Trinita-Florence_Tuscany.html
Basilica di Santa Trinita, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 626118431, 20181018, 7751D490D79BC9E0E77A2E0EDC56A6E6, 4.0, 4.5, Jurgen B, /Attraction_Review-g187895-d209210-Reviews-Basilica_di_Santa_Trinita-Florence_Tuscany.html
Basilica di Santa Trinita, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 623298134, 20181008, B7DB64BD0CD4977037DF7643AE4BD67F, 5.0, 4.5, Borzov, /Attraction_Review-g187895-d209210-Reviews-Basilica_di_Santa_Trinita-Florence_Tuscany.html
Basilica di Santa Trinita, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 587836511, 20180616, B927CB002932300F26F0501978230157, 5.0, 4.5, lpMaggi713, /Attraction_Review-g187895-d209210-Reviews-Basilica_di_Santa_Trinita-Florence_Tuscany.html
Basilica di Santa Trinita, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 586495086, 20180610, DDF83E946A7E54DE9631B73E639181DD, 5.0, 4.5, Y8808JGdavidt, /Attraction_Review-g187895-d209210-Reviews-Basilica_di_Santa_Trinita-Florence_Tuscany.html
