location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Acetaia Giuseppe Giusti, Museums & Specialty Museums, #lat#, #lng#, 650659488, 20190207, 9AEA6BE876A4A1F9EAE1E22B37C31F06, 5.0, 5.0, wuitekk, /Attraction_Review-g187803-d7256731-Reviews-Acetaia_Giuseppe_Giusti-Modena_Province_of_Modena_Emilia_Romagna.html
Acetaia Giuseppe Giusti, Museums & Specialty Museums, #lat#, #lng#, 650497151, 20190206, A553C6C2BC9473C09E96E434D8F20F76, 5.0, 5.0, SilverFox085, /Attraction_Review-g187803-d7256731-Reviews-Acetaia_Giuseppe_Giusti-Modena_Province_of_Modena_Emilia_Romagna.html
Acetaia Giuseppe Giusti, Museums & Specialty Museums, #lat#, #lng#, 648594333, 20190127, 176AC683E44688D7EEE457FE19211F6E, 5.0, 5.0, 930adamf, /Attraction_Review-g187803-d7256731-Reviews-Acetaia_Giuseppe_Giusti-Modena_Province_of_Modena_Emilia_Romagna.html
Acetaia Giuseppe Giusti, Museums & Specialty Museums, #lat#, #lng#, 647285294, 20190120, DEA74678C65FCF99B1753359EACB3E45, 5.0, 5.0, KiwiKim_Ontheroad, /Attraction_Review-g187803-d7256731-Reviews-Acetaia_Giuseppe_Giusti-Modena_Province_of_Modena_Emilia_Romagna.html
Acetaia Giuseppe Giusti, Museums & Specialty Museums, #lat#, #lng#, 647024497, 20190119, 45617F08D00B6EBA48704F24351310C6, 5.0, 5.0, Ingo618, /Attraction_Review-g187803-d7256731-Reviews-Acetaia_Giuseppe_Giusti-Modena_Province_of_Modena_Emilia_Romagna.html
Acetaia Giuseppe Giusti, Museums & Specialty Museums, #lat#, #lng#, 646343116, 20190116, BCC152A73C67A9B452648ED50DF0E0D8, 5.0, 5.0, maryhamf, /Attraction_Review-g187803-d7256731-Reviews-Acetaia_Giuseppe_Giusti-Modena_Province_of_Modena_Emilia_Romagna.html
Acetaia Giuseppe Giusti, Museums & Specialty Museums, #lat#, #lng#, 643530002, 20190104, 59B63B33A7C102E5FCDB63A4DCA3C0DF, 5.0, 5.0, Bryan T, /Attraction_Review-g187803-d7256731-Reviews-Acetaia_Giuseppe_Giusti-Modena_Province_of_Modena_Emilia_Romagna.html
Acetaia Giuseppe Giusti, Museums & Specialty Museums, #lat#, #lng#, 637515852, 20181204, 42EA59A50493CD93B1E2003681DBCE7A, 5.0, 5.0, shonad424, /Attraction_Review-g187803-d7256731-Reviews-Acetaia_Giuseppe_Giusti-Modena_Province_of_Modena_Emilia_Romagna.html
Acetaia Giuseppe Giusti, Museums & Specialty Museums, #lat#, #lng#, 635567418, 20181125, 347EA4DA6AF7F151F2A6046BDF8CA2B7, 5.0, 5.0, ZsofiaSzabo323, /Attraction_Review-g187803-d7256731-Reviews-Acetaia_Giuseppe_Giusti-Modena_Province_of_Modena_Emilia_Romagna.html
Acetaia Giuseppe Giusti, Museums & Specialty Museums, #lat#, #lng#, 631936431, 20181108, 8A7AD7C3F4C3F2F99D1B548F9FCAE0AC, 5.0, 5.0, mimiButler, /Attraction_Review-g187803-d7256731-Reviews-Acetaia_Giuseppe_Giusti-Modena_Province_of_Modena_Emilia_Romagna.html
