location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parco della Collina, Nature & Parks, #lat#, #lng#, 661010930, 20190325, 6119D36C5CC690EE50104EA60DF046BC, 4.0, 4.0, Stefano91, /Attraction_Review-g2281491-d8693125-Reviews-Parco_della_Collina-San_Colombano_al_Lambro_Province_of_Milan_Lombardy.html
Parco della Collina, Nature & Parks, #lat#, #lng#, 660545157, 20190323, 9E7E6F6E6AE2D21FF2DF9CB5B11FAC3C, 4.0, 4.0, fi_decorso, /Attraction_Review-g2281491-d8693125-Reviews-Parco_della_Collina-San_Colombano_al_Lambro_Province_of_Milan_Lombardy.html
Parco della Collina, Nature & Parks, #lat#, #lng#, 594734643, 20180709, C437628F1F12ADFC5C392630EB6456DD, 4.0, 4.0, Limgiu, /Attraction_Review-g2281491-d8693125-Reviews-Parco_della_Collina-San_Colombano_al_Lambro_Province_of_Milan_Lombardy.html
Parco della Collina, Nature & Parks, #lat#, #lng#, 576551594, 20180429, AF94B33671BC0511E9EBEA1389E10497, 5.0, 4.0, Luca R, /Attraction_Review-g2281491-d8693125-Reviews-Parco_della_Collina-San_Colombano_al_Lambro_Province_of_Milan_Lombardy.html
Parco della Collina, Nature & Parks, #lat#, #lng#, 479570683, 20170427, 4D2EB55D0159BECBD35D4B9331B27419, 5.0, 4.0, L-Enrico, /Attraction_Review-g2281491-d8693125-Reviews-Parco_della_Collina-San_Colombano_al_Lambro_Province_of_Milan_Lombardy.html
Parco della Collina, Nature & Parks, #lat#, #lng#, 470715763, 20170327, 48D59D268B0B4BD04B495EEDECD3FD14, 4.0, 4.0, Luciano C, /Attraction_Review-g2281491-d8693125-Reviews-Parco_della_Collina-San_Colombano_al_Lambro_Province_of_Milan_Lombardy.html
Parco della Collina, Nature & Parks, #lat#, #lng#, 417856311, 20160913, F87EA4425DA354DC7BFAD225FAC02143, 4.0, 4.0, Norma G, /Attraction_Review-g2281491-d8693125-Reviews-Parco_della_Collina-San_Colombano_al_Lambro_Province_of_Milan_Lombardy.html
Parco della Collina, Nature & Parks, #lat#, #lng#, 407784617, 20160820, 49DE5E3D6D5E06D39806A2339DE402FA, 4.0, 4.0, 468stefano69, /Attraction_Review-g2281491-d8693125-Reviews-Parco_della_Collina-San_Colombano_al_Lambro_Province_of_Milan_Lombardy.html
Parco della Collina, Nature & Parks, #lat#, #lng#, 407603937, 20160819, 9AC2BE8BDD5C34E64745CFB6CFC23D55, 5.0, 4.0, anilaluca, /Attraction_Review-g2281491-d8693125-Reviews-Parco_della_Collina-San_Colombano_al_Lambro_Province_of_Milan_Lombardy.html
Parco della Collina, Nature & Parks, #lat#, #lng#, 399459724, 20160731, 74F3E48DA9F7A95DD726BE0B9ED2635E, 3.0, 4.0, Luisellaconti, /Attraction_Review-g2281491-d8693125-Reviews-Parco_della_Collina-San_Colombano_al_Lambro_Province_of_Milan_Lombardy.html
