location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Mole Antonelliana, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 195718747, 20140228, 2AC378CDAA080FA228C93854DABE8814, 3.0, 4.5, LinaBoBina, /Attraction_Review-g187855-d2346380-Reviews-Mole_Antonelliana-Turin_Province_of_Turin_Piedmont.html
Mole Antonelliana, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 194541575, 20140218, B9AB6332E8B945644878763C9C8F0B31, 4.0, 4.5, Gulay Y, /Attraction_Review-g187855-d2346380-Reviews-Mole_Antonelliana-Turin_Province_of_Turin_Piedmont.html
Mole Antonelliana, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 192609432, 20140130, 62EE0B679753A3DB0C1DFBB3DCDC86C8, 4.0, 4.5, Gterv, /Attraction_Review-g187855-d2346380-Reviews-Mole_Antonelliana-Turin_Province_of_Turin_Piedmont.html
Mole Antonelliana, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 192450277, 20140129, 170FF7C8849F9ECAA8250CC5D0E0BE53, 5.0, 4.5, Saskiagrav, /Attraction_Review-g187855-d2346380-Reviews-Mole_Antonelliana-Turin_Province_of_Turin_Piedmont.html
Mole Antonelliana, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 191883894, 20140124, F8AD9A097817CE9EF4362F9AB5790C30, 5.0, 4.5, usnec, /Attraction_Review-g187855-d2346380-Reviews-Mole_Antonelliana-Turin_Province_of_Turin_Piedmont.html
Mole Antonelliana, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 190695208, 20140113, 3572E4CD8428D4DB4FAB9FC671114681, 5.0, 4.5, MikeandSuzanneO, /Attraction_Review-g187855-d2346380-Reviews-Mole_Antonelliana-Turin_Province_of_Turin_Piedmont.html
Mole Antonelliana, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 190648069, 20140112, 569C3D1BE55B3DEC67AB1D16418CC9BB, 5.0, 4.5, Laura C, /Attraction_Review-g187855-d2346380-Reviews-Mole_Antonelliana-Turin_Province_of_Turin_Piedmont.html
Mole Antonelliana, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 188311399, 20131222, 52441CAB8D1F57BEA1E15F0965D95F57, 4.0, 4.5, vinceagius, /Attraction_Review-g187855-d2346380-Reviews-Mole_Antonelliana-Turin_Province_of_Turin_Piedmont.html
Mole Antonelliana, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 188224510, 20131221, F84FF1750758446F476F044976F8247D, 5.0, 4.5, H6794NVmichaell, /Attraction_Review-g187855-d2346380-Reviews-Mole_Antonelliana-Turin_Province_of_Turin_Piedmont.html
Mole Antonelliana, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 186730695, 20131204, E8387F19C3AE9A50D50663F5B2605194, 5.0, 4.5, DeaB112013, /Attraction_Review-g187855-d2346380-Reviews-Mole_Antonelliana-Turin_Province_of_Turin_Piedmont.html
