location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Plateau Rosa, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 564660007, 20180305, 3762DEB9FD0C4FF7EE3853DF15DD4A70, 5.0, 5.0, Balle2013, /Attraction_Review-g187864-d10752641-Reviews-Plateau_Rosa-Breuil_Cervinia_Valtournenche_Valle_d_Aosta.html
Plateau Rosa, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 559422752, 20180209, 40FC54AD35FC91FAD097A3F4CB037506, 4.0, 5.0, 449jaynew, /Attraction_Review-g187864-d10752641-Reviews-Plateau_Rosa-Breuil_Cervinia_Valtournenche_Valle_d_Aosta.html
Plateau Rosa, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 556963902, 20180128, C0EF051F964DCC9BBE8B4F2056E47EC4, 5.0, 5.0, N R, /Attraction_Review-g187864-d10752641-Reviews-Plateau_Rosa-Breuil_Cervinia_Valtournenche_Valle_d_Aosta.html
Plateau Rosa, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 549414243, 20171226, 8FED525C21A943D8EC14DEAFFF729851, 5.0, 5.0, MargaretPowell, /Attraction_Review-g187864-d10752641-Reviews-Plateau_Rosa-Breuil_Cervinia_Valtournenche_Valle_d_Aosta.html
Plateau Rosa, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 516958780, 20170824, CCCD68958DFEA20A33E9A1ED8364BC16, 5.0, 5.0, TandRtravellers, /Attraction_Review-g187864-d10752641-Reviews-Plateau_Rosa-Breuil_Cervinia_Valtournenche_Valle_d_Aosta.html
Plateau Rosa, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 514415377, 20170817, 71EE9817B73B9823F9EF65ADED37534E, 3.0, 5.0, Nosik, /Attraction_Review-g187864-d10752641-Reviews-Plateau_Rosa-Breuil_Cervinia_Valtournenche_Valle_d_Aosta.html
Plateau Rosa, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 483432458, 20170511, 187A466BFC774FA4D2BC0444E5F11DE9, 4.0, 5.0, MelNew14, /Attraction_Review-g187864-d10752641-Reviews-Plateau_Rosa-Breuil_Cervinia_Valtournenche_Valle_d_Aosta.html
Plateau Rosa, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 479942509, 20170429, 45DFA36C02CCF7E1B1152C93A1143908, 4.0, 5.0, Phayao13, /Attraction_Review-g187864-d10752641-Reviews-Plateau_Rosa-Breuil_Cervinia_Valtournenche_Valle_d_Aosta.html
Plateau Rosa, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 477651822, 20170421, DC6AC06440FBDFB25C7EEC4EA51F7E97, 4.0, 5.0, Malcolm A, /Attraction_Review-g187864-d10752641-Reviews-Plateau_Rosa-Breuil_Cervinia_Valtournenche_Valle_d_Aosta.html
Plateau Rosa, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 465496644, 20170308, 87D6A822F07AB7FE951D8AC88792B734, 5.0, 5.0, Kevin J, /Attraction_Review-g187864-d10752641-Reviews-Plateau_Rosa-Breuil_Cervinia_Valtournenche_Valle_d_Aosta.html
