location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Alpe di Villandro, Nature & Parks & Mountains, #lat#, #lng#, 708715483, 20190910, 60B39ED550D6C62A3FA4E965BFF24D97, 5.0, 4.5, Laura M, /Attraction_Review-g813241-d13505265-Reviews-Alpe_di_Villandro-Villandro_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Alpe di Villandro, Nature & Parks & Mountains, #lat#, #lng#, 707233398, 20190906, 65A1A7583B450A2ABBA70882C5B5FECB, 5.0, 4.5, sididamo, /Attraction_Review-g813241-d13505265-Reviews-Alpe_di_Villandro-Villandro_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Alpe di Villandro, Nature & Parks & Mountains, #lat#, #lng#, 705266027, 20190901, 94E60935D10F10EF75457DAFC585D4E8, 5.0, 4.5, Mauro F, /Attraction_Review-g813241-d13505265-Reviews-Alpe_di_Villandro-Villandro_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Alpe di Villandro, Nature & Parks & Mountains, #lat#, #lng#, 703830977, 20190828, 66A6790D3F2E86978AE233979CF50367, 5.0, 4.5, rol1971, /Attraction_Review-g813241-d13505265-Reviews-Alpe_di_Villandro-Villandro_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Alpe di Villandro, Nature & Parks & Mountains, #lat#, #lng#, 700940309, 20190819, 712FB15D9E2D4573F6135BF2A7E93701, 4.0, 4.5, michapol, /Attraction_Review-g813241-d13505265-Reviews-Alpe_di_Villandro-Villandro_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Alpe di Villandro, Nature & Parks & Mountains, #lat#, #lng#, 699923433, 20190817, 3E2059641C39283796C1B559A3D4E9B7, 5.0, 4.5, Manerbiodebora, /Attraction_Review-g813241-d13505265-Reviews-Alpe_di_Villandro-Villandro_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Alpe di Villandro, Nature & Parks & Mountains, #lat#, #lng#, 698529683, 20190813, 259AD3BBCEBFC065083CA22A5679B6D2, 5.0, 4.5, Manu75Bologna, /Attraction_Review-g813241-d13505265-Reviews-Alpe_di_Villandro-Villandro_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Alpe di Villandro, Nature & Parks & Mountains, #lat#, #lng#, 696082271, 20190806, F0C27E22E082D67CAF2A06988FABB6AD, 5.0, 4.5, wanderfreund37, /Attraction_Review-g813241-d13505265-Reviews-Alpe_di_Villandro-Villandro_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Alpe di Villandro, Nature & Parks & Mountains, #lat#, #lng#, 693816915, 20190729, 8EF9533A5272574E67E445A19FED2298, 5.0, 4.5, HaBu1955, /Attraction_Review-g813241-d13505265-Reviews-Alpe_di_Villandro-Villandro_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Alpe di Villandro, Nature & Parks & Mountains, #lat#, #lng#, 691630922, 20190722, F3F384A8D75C5239C149FB3A70E32CC2, 4.0, 4.5, Markfried P, /Attraction_Review-g813241-d13505265-Reviews-Alpe_di_Villandro-Villandro_Province_of_South_Tyrol_Trentino_Alto_Adige.html
