location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Fattoria di Montemaggio, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 578832597, 20180508, CC750379E0B71433BD3C9CA3DFD7C7BF, 5.0, 5.0, Jose Luiz G, /Attraction_Review-g235123-d8435488-Reviews-Fattoria_di_Montemaggio-Radda_in_Chianti_Tuscany.html
Fattoria di Montemaggio, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 574211500, 20180418, B0658B81E202C010E1D31026ACB93997, 5.0, 5.0, elizabeth0531, /Attraction_Review-g235123-d8435488-Reviews-Fattoria_di_Montemaggio-Radda_in_Chianti_Tuscany.html
Fattoria di Montemaggio, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 568707133, 20180325, 546A83D1EF663E4B167808E3F82647B8, 5.0, 5.0, ajpr372, /Attraction_Review-g235123-d8435488-Reviews-Fattoria_di_Montemaggio-Radda_in_Chianti_Tuscany.html
Fattoria di Montemaggio, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 567034265, 20180317, 86C3F800BFE12F1B24CFB04178DCE939, 5.0, 5.0, Michael C, /Attraction_Review-g235123-d8435488-Reviews-Fattoria_di_Montemaggio-Radda_in_Chianti_Tuscany.html
Fattoria di Montemaggio, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 564777831, 20180305, AB566170D748DFABF7053492D7698E87, 5.0, 5.0, Linda B, /Attraction_Review-g235123-d8435488-Reviews-Fattoria_di_Montemaggio-Radda_in_Chianti_Tuscany.html
Fattoria di Montemaggio, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 564143028, 20180303, FB6AF088F4F0AA56EE037B7055B93233, 5.0, 5.0, Keith A, /Attraction_Review-g235123-d8435488-Reviews-Fattoria_di_Montemaggio-Radda_in_Chianti_Tuscany.html
Fattoria di Montemaggio, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 563690821, 20180302, 553902E1B6021D31386D8302B68ED660, 5.0, 5.0, oliveros2491, /Attraction_Review-g235123-d8435488-Reviews-Fattoria_di_Montemaggio-Radda_in_Chianti_Tuscany.html
Fattoria di Montemaggio, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 543647935, 20171127, B7E7F48638F790E7BC2940B746A5DE14, 5.0, 5.0, karen h, /Attraction_Review-g235123-d8435488-Reviews-Fattoria_di_Montemaggio-Radda_in_Chianti_Tuscany.html
Fattoria di Montemaggio, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 542391664, 20171121, F4D3DA656E637E7F1F381001A20341D5, 5.0, 5.0, Nicolay S, /Attraction_Review-g235123-d8435488-Reviews-Fattoria_di_Montemaggio-Radda_in_Chianti_Tuscany.html
Fattoria di Montemaggio, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 528023707, 20170928, 3EEA8A32DEC2C33EB64A9FA390B49FDA, 5.0, 5.0, Danni_B_88, /Attraction_Review-g235123-d8435488-Reviews-Fattoria_di_Montemaggio-Radda_in_Chianti_Tuscany.html
