location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa Del Gesu, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 697524918, 20190810, 3B43DA4F0AFDB9B00FC4B7F634734F12, 5.0, 4.0, T4232XIjohnb, /Attraction_Review-g194833-d8376054-Reviews-Chiesa_Del_Gesu-Montepulciano_Tuscany.html
Chiesa Del Gesu, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 649751514, 20190202, CF01B7186AA0CF8D84239B4FAC588B52, 4.0, 4.0, westy54, /Attraction_Review-g194833-d8376054-Reviews-Chiesa_Del_Gesu-Montepulciano_Tuscany.html
Chiesa Del Gesu, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 640215895, 20181217, 99683D921D72715769F1B5AB43F243E4, 4.0, 4.0, John M, /Attraction_Review-g194833-d8376054-Reviews-Chiesa_Del_Gesu-Montepulciano_Tuscany.html
Chiesa Del Gesu, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 574408538, 20180419, 967F92594E873FC08D2354849B42F6FB, 5.0, 4.0, blazar58, /Attraction_Review-g194833-d8376054-Reviews-Chiesa_Del_Gesu-Montepulciano_Tuscany.html
Chiesa Del Gesu, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 519715269, 20170830, 1976E110694935929FDA893E8A4E6CA8, 4.0, 4.0, VoyagerAimerSourire, /Attraction_Review-g194833-d8376054-Reviews-Chiesa_Del_Gesu-Montepulciano_Tuscany.html
Chiesa Del Gesu, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 433469466, 20161101, EBE1AA2866E7A2EC47AA1AC5E2B33345, 4.0, 4.0, AquaBuck, /Attraction_Review-g194833-d8376054-Reviews-Chiesa_Del_Gesu-Montepulciano_Tuscany.html
Chiesa Del Gesu, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 412472128, 20160829, 2112322F74F2E143E2CD8769501DD198, 4.0, 4.0, sir_meeshoo, /Attraction_Review-g194833-d8376054-Reviews-Chiesa_Del_Gesu-Montepulciano_Tuscany.html
Chiesa Del Gesu, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 409865674, 20160824, 5226181346D0A931D13966BD85A9221D, 4.0, 4.0, MikeN660, /Attraction_Review-g194833-d8376054-Reviews-Chiesa_Del_Gesu-Montepulciano_Tuscany.html
Chiesa Del Gesu, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 392510630, 20160714, 0286137931E2CC54259B0C0DAD1FF82C, 5.0, 4.0, StevoJP, /Attraction_Review-g194833-d8376054-Reviews-Chiesa_Del_Gesu-Montepulciano_Tuscany.html
Chiesa Del Gesu, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 367956117, 20160426, 368AF0CEE574FEF5A20A416D27BFD188, 4.0, 4.0, preglad, /Attraction_Review-g194833-d8376054-Reviews-Chiesa_Del_Gesu-Montepulciano_Tuscany.html
