location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cascata delle Marmore, Nature & Parks & Waterfalls, #lat#, #lng#, 278095323, 20150605, 80FCE552E7785CD4BD656F0199FB3209, 5.0, 4.5, WinstonSophie, /Attraction_Review-g2241857-d1392223-Reviews-Cascata_delle_Marmore-Marmore_Terni_Province_of_Terni_Umbria.html
Cascata delle Marmore, Nature & Parks & Waterfalls, #lat#, #lng#, 277920737, 20150604, 2D1461F88783961FF77601BBC4E900A0, 5.0, 4.5, mgsDoncaster, /Attraction_Review-g2241857-d1392223-Reviews-Cascata_delle_Marmore-Marmore_Terni_Province_of_Terni_Umbria.html
Cascata delle Marmore, Nature & Parks & Waterfalls, #lat#, #lng#, 277734751, 20150603, 734A8D9408E089BC65FF8F91C7AC64A3, 5.0, 4.5, iperspazio, /Attraction_Review-g2241857-d1392223-Reviews-Cascata_delle_Marmore-Marmore_Terni_Province_of_Terni_Umbria.html
Cascata delle Marmore, Nature & Parks & Waterfalls, #lat#, #lng#, 277731736, 20150603, C858A591CBAE2E2F4EDA64C70CB1A9A2, 5.0, 4.5, Laura M, /Attraction_Review-g2241857-d1392223-Reviews-Cascata_delle_Marmore-Marmore_Terni_Province_of_Terni_Umbria.html
Cascata delle Marmore, Nature & Parks & Waterfalls, #lat#, #lng#, 270684338, 20150507, 4FD7A8A22A5040214013308C4E3E1792, 5.0, 4.5, emiliazi, /Attraction_Review-g2241857-d1392223-Reviews-Cascata_delle_Marmore-Marmore_Terni_Province_of_Terni_Umbria.html
Cascata delle Marmore, Nature & Parks & Waterfalls, #lat#, #lng#, 268751746, 20150428, 5F7245731F0BEEA54967EB5D4753DF1F, 4.0, 4.5, susanievans, /Attraction_Review-g2241857-d1392223-Reviews-Cascata_delle_Marmore-Marmore_Terni_Province_of_Terni_Umbria.html
Cascata delle Marmore, Nature & Parks & Waterfalls, #lat#, #lng#, 264894083, 20150410, 051296A49E53A06B8EBA0AFF8DB848DA, 5.0, 4.5, hjb50, /Attraction_Review-g2241857-d1392223-Reviews-Cascata_delle_Marmore-Marmore_Terni_Province_of_Terni_Umbria.html
Cascata delle Marmore, Nature & Parks & Waterfalls, #lat#, #lng#, 256740330, 20150227, 6A81570EA1D6B1EA06E1C2330BB2BDFD, 5.0, 4.5, andreavgg, /Attraction_Review-g2241857-d1392223-Reviews-Cascata_delle_Marmore-Marmore_Terni_Province_of_Terni_Umbria.html
Cascata delle Marmore, Nature & Parks & Waterfalls, #lat#, #lng#, 254553719, 20150216, 1FA9DD85E8D2F4F1E538F1DBB144D0F3, 4.0, 4.5, Stephen B, /Attraction_Review-g2241857-d1392223-Reviews-Cascata_delle_Marmore-Marmore_Terni_Province_of_Terni_Umbria.html
Cascata delle Marmore, Nature & Parks & Waterfalls, #lat#, #lng#, 249034894, 20150112, 380E2C086557AE3EFBCC82BA1298B4C7, 5.0, 4.5, crew3lt, /Attraction_Review-g2241857-d1392223-Reviews-Cascata_delle_Marmore-Marmore_Terni_Province_of_Terni_Umbria.html
