location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Via d'Amelio, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 627394232, 20181022, D23F4023183143D719545A425CA9181D, 5.0, 5.0, antonella m, /Attraction_Review-g187890-d12672394-Reviews-Via_d_Amelio-Palermo_Province_of_Palermo_Sicily.html
Via d'Amelio, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 626565235, 20181019, 5859804F41FA036EA70D4A9817D1F0CE, 5.0, 5.0, luigi n, /Attraction_Review-g187890-d12672394-Reviews-Via_d_Amelio-Palermo_Province_of_Palermo_Sicily.html
Via d'Amelio, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 623442347, 20181009, B5899605B96C0ED9FD9F30C4003D901B, 5.0, 5.0, TuristaTarantino, /Attraction_Review-g187890-d12672394-Reviews-Via_d_Amelio-Palermo_Province_of_Palermo_Sicily.html
Via d'Amelio, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 614619389, 20180907, 3127221C9AD6058D473F6376CF9D87B8, 5.0, 5.0, brunas542, /Attraction_Review-g187890-d12672394-Reviews-Via_d_Amelio-Palermo_Province_of_Palermo_Sicily.html
Via d'Amelio, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 608746451, 20180821, 6EED96315BA5475BB7151CD4672C7F85, 5.0, 5.0, 97nicolettat, /Attraction_Review-g187890-d12672394-Reviews-Via_d_Amelio-Palermo_Province_of_Palermo_Sicily.html
Via d'Amelio, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 607064664, 20180816, B4E284EC52CA42140A8B5945BC993A83, 5.0, 5.0, diego581, /Attraction_Review-g187890-d12672394-Reviews-Via_d_Amelio-Palermo_Province_of_Palermo_Sicily.html
Via d'Amelio, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 605725804, 20180812, 7A8147A345A933F00BA248FA0CC1CB05, 4.0, 5.0, andreafirmani, /Attraction_Review-g187890-d12672394-Reviews-Via_d_Amelio-Palermo_Province_of_Palermo_Sicily.html
Via d'Amelio, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 569484540, 20180329, 5B7B4ABBE333FEB2899248FC432DD708, 4.0, 5.0, pierreboy, /Attraction_Review-g187890-d12672394-Reviews-Via_d_Amelio-Palermo_Province_of_Palermo_Sicily.html
Via d'Amelio, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 552266713, 20180107, 97ED550B577B8520CEBBA0DC4E47CF75, 5.0, 5.0, guidodis, /Attraction_Review-g187890-d12672394-Reviews-Via_d_Amelio-Palermo_Province_of_Palermo_Sicily.html
Via d'Amelio, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 515643461, 20170820, 9807F06EADBC46ED2063A190879A7BAB, 5.0, 5.0, Mary A, /Attraction_Review-g187890-d12672394-Reviews-Via_d_Amelio-Palermo_Province_of_Palermo_Sicily.html
