location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Faro di Portofino, Sights & Landmarks & Lighthouses, #lat#, #lng#, 706734208, 20190905, 7AB6EBDCDC04A259C081ACBC9A6395F2, 5.0, 4.5, Gail L, /Attraction_Review-g187825-d2360809-Reviews-Faro_di_Portofino-Portofino_Italian_Riviera_Liguria.html
Faro di Portofino, Sights & Landmarks & Lighthouses, #lat#, #lng#, 694261161, 20190730, 09E5E27AD7108D2ED952C4D288F63358, 3.0, 4.5, YTCHENG, /Attraction_Review-g187825-d2360809-Reviews-Faro_di_Portofino-Portofino_Italian_Riviera_Liguria.html
Faro di Portofino, Sights & Landmarks & Lighthouses, #lat#, #lng#, 690678719, 20190718, A806070445C7A06E115BD5A379F58309, 5.0, 4.5, AyeWander, /Attraction_Review-g187825-d2360809-Reviews-Faro_di_Portofino-Portofino_Italian_Riviera_Liguria.html
Faro di Portofino, Sights & Landmarks & Lighthouses, #lat#, #lng#, 679402119, 20190606, B90758FB1E52209D863943FD2B127692, 5.0, 4.5, fabrice j, /Attraction_Review-g187825-d2360809-Reviews-Faro_di_Portofino-Portofino_Italian_Riviera_Liguria.html
Faro di Portofino, Sights & Landmarks & Lighthouses, #lat#, #lng#, 672823525, 20190509, F8DE434AF31B42B09306D53539B58818, 5.0, 4.5, miguel_varela_costa, /Attraction_Review-g187825-d2360809-Reviews-Faro_di_Portofino-Portofino_Italian_Riviera_Liguria.html
Faro di Portofino, Sights & Landmarks & Lighthouses, #lat#, #lng#, 669000101, 20190424, F404026E1F4704AE3CBB7EA1DD979866, 5.0, 4.5, Wendy S, /Attraction_Review-g187825-d2360809-Reviews-Faro_di_Portofino-Portofino_Italian_Riviera_Liguria.html
Faro di Portofino, Sights & Landmarks & Lighthouses, #lat#, #lng#, 666140830, 20190413, 1934C98AEDFB3F1EBEF6ED0149FF87DF, 5.0, 4.5, KaG328, /Attraction_Review-g187825-d2360809-Reviews-Faro_di_Portofino-Portofino_Italian_Riviera_Liguria.html
Faro di Portofino, Sights & Landmarks & Lighthouses, #lat#, #lng#, 654953676, 20190226, 0F62CEBD15FD4FF2865459B052D7C7FE, 5.0, 4.5, UltimateFamilyTravel, /Attraction_Review-g187825-d2360809-Reviews-Faro_di_Portofino-Portofino_Italian_Riviera_Liguria.html
Faro di Portofino, Sights & Landmarks & Lighthouses, #lat#, #lng#, 643089279, 20190102, 87B9F982ABBEFDDD9E2B66CAEA74D091, 5.0, 4.5, Bywood, /Attraction_Review-g187825-d2360809-Reviews-Faro_di_Portofino-Portofino_Italian_Riviera_Liguria.html
Faro di Portofino, Sights & Landmarks & Lighthouses, #lat#, #lng#, 638177512, 20181208, B30203A522C13004B372D9C09DCFD150, 4.0, 4.5, a1eksandar, /Attraction_Review-g187825-d2360809-Reviews-Faro_di_Portofino-Portofino_Italian_Riviera_Liguria.html
