location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Nazionale Archeologico, Museums & History Museums, #lat#, #lng#, 287634162, 20150710, A6138C19C2E25E280F9E15B10FC2D9E5, 5.0, 4.5, Superkatt, /Attraction_Review-g187878-d2319948-Reviews-Museo_Nazionale_Archeologico-Taranto_Province_of_Taranto_Puglia.html
Museo Nazionale Archeologico, Museums & History Museums, #lat#, #lng#, 267147676, 20150421, 7F48FD0E6729CBDCA01C7FAB0E5FFEE1, 4.0, 4.5, DonPaulo, /Attraction_Review-g187878-d2319948-Reviews-Museo_Nazionale_Archeologico-Taranto_Province_of_Taranto_Puglia.html
Museo Nazionale Archeologico, Museums & History Museums, #lat#, #lng#, 263546892, 20150404, 8A437B4EC21CFF22265DAC50C2DBFB5F, 5.0, 4.5, AlessandroM506, /Attraction_Review-g187878-d2319948-Reviews-Museo_Nazionale_Archeologico-Taranto_Province_of_Taranto_Puglia.html
Museo Nazionale Archeologico, Museums & History Museums, #lat#, #lng#, 254440403, 20150216, FAF8A18B649E7214588F23C95F70C47C, 4.0, 4.5, greg d, /Attraction_Review-g187878-d2319948-Reviews-Museo_Nazionale_Archeologico-Taranto_Province_of_Taranto_Puglia.html
Museo Nazionale Archeologico, Museums & History Museums, #lat#, #lng#, 253363744, 20150209, DD05C9200645736396AEFF25E94DE6A6, 5.0, 4.5, DANIELLA107, /Attraction_Review-g187878-d2319948-Reviews-Museo_Nazionale_Archeologico-Taranto_Province_of_Taranto_Puglia.html
Museo Nazionale Archeologico, Museums & History Museums, #lat#, #lng#, 248062524, 20150107, A9AFF9B5E67C70E89D366DF05D4AA06D, 5.0, 4.5, LucaCapalbio, /Attraction_Review-g187878-d2319948-Reviews-Museo_Nazionale_Archeologico-Taranto_Province_of_Taranto_Puglia.html
Museo Nazionale Archeologico, Museums & History Museums, #lat#, #lng#, 238330982, 20141105, 35CCF6934090D9577559FC6D7F5B94C0, 4.0, 4.5, Sarah P, /Attraction_Review-g187878-d2319948-Reviews-Museo_Nazionale_Archeologico-Taranto_Province_of_Taranto_Puglia.html
Museo Nazionale Archeologico, Museums & History Museums, #lat#, #lng#, 231817315, 20140930, 9AE6AECF634D266A78A6FD89BE641755, 5.0, 4.5, giuanx, /Attraction_Review-g187878-d2319948-Reviews-Museo_Nazionale_Archeologico-Taranto_Province_of_Taranto_Puglia.html
Museo Nazionale Archeologico, Museums & History Museums, #lat#, #lng#, 214975621, 20140712, 9666AFD72BE7F3E2C68BB05B91C33087, 5.0, 4.5, windsorlass, /Attraction_Review-g187878-d2319948-Reviews-Museo_Nazionale_Archeologico-Taranto_Province_of_Taranto_Puglia.html
Museo Nazionale Archeologico, Museums & History Museums, #lat#, #lng#, 214217783, 20140707, 485072A075D590236E5D4327BDDB3BD5, 5.0, 4.5, KJMMP, /Attraction_Review-g187878-d2319948-Reviews-Museo_Nazionale_Archeologico-Taranto_Province_of_Taranto_Puglia.html
