location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Porta all'Arco, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas & Historic Sites & Ancient Ruins & More, #lat#, #lng#, 218760919, 20140731, 1549F205980BF41A3F4807937A261A03, 5.0, 4.5, rancestoddard, /Attraction_Review-g194951-d318242-Reviews-Porta_all_Arco-Volterra_Province_of_Pisa_Tuscany.html
Porta all'Arco, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas & Historic Sites & Ancient Ruins & More, #lat#, #lng#, 216551898, 20140721, C55190CB0F32F0DEE856E7C75CBC53D8, 5.0, 4.5, Celia D, /Attraction_Review-g194951-d318242-Reviews-Porta_all_Arco-Volterra_Province_of_Pisa_Tuscany.html
Porta all'Arco, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas & Historic Sites & Ancient Ruins & More, #lat#, #lng#, 206262679, 20140519, 3B28458211A587EE42F3D4568CFF4555, 4.0, 4.5, KKLMinnesota, /Attraction_Review-g194951-d318242-Reviews-Porta_all_Arco-Volterra_Province_of_Pisa_Tuscany.html
Porta all'Arco, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas & Historic Sites & Ancient Ruins & More, #lat#, #lng#, 188092574, 20131219, 7CAFC84B84FAA3B55CC00C02240ED926, 4.0, 4.5, virginac, /Attraction_Review-g194951-d318242-Reviews-Porta_all_Arco-Volterra_Province_of_Pisa_Tuscany.html
Porta all'Arco, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas & Historic Sites & Ancient Ruins & More, #lat#, #lng#, 182574670, 20131027, 4825DA5D51BF59B827E1EFB8EC11DA1D, 3.0, 4.5, BGooge, /Attraction_Review-g194951-d318242-Reviews-Porta_all_Arco-Volterra_Province_of_Pisa_Tuscany.html
Porta all'Arco, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas & Historic Sites & Ancient Ruins & More, #lat#, #lng#, 179698732, 20131004, A439F408BBDB650ED1859D3BFA0117D3, 5.0, 4.5, Eburacensis, /Attraction_Review-g194951-d318242-Reviews-Porta_all_Arco-Volterra_Province_of_Pisa_Tuscany.html
Porta all'Arco, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas & Historic Sites & Ancient Ruins & More, #lat#, #lng#, 144752569, 20121106, 1EDE6826C64537A5465092567732EE4C, 5.0, 4.5, 894robertj, /Attraction_Review-g194951-d318242-Reviews-Porta_all_Arco-Volterra_Province_of_Pisa_Tuscany.html
Porta all'Arco, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas & Historic Sites & Ancient Ruins & More, #lat#, #lng#, 144021285, 20121029, C71815BF459A328EACA4390048C5B8F8, 4.0, 4.5, Thomas R, /Attraction_Review-g194951-d318242-Reviews-Porta_all_Arco-Volterra_Province_of_Pisa_Tuscany.html
Porta all'Arco, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas & Historic Sites & Ancient Ruins & More, #lat#, #lng#, 138475336, 20120826, 2509C74D6039593D5BD8414B9927C4AD, 4.0, 4.5, Bill31310, /Attraction_Review-g194951-d318242-Reviews-Porta_all_Arco-Volterra_Province_of_Pisa_Tuscany.html
Porta all'Arco, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas & Historic Sites & Ancient Ruins & More, #lat#, #lng#, 134820955, 20120719, 77C3988F948B8E13AABC9C80AA4E60F9, 5.0, 4.5, smithley, /Attraction_Review-g194951-d318242-Reviews-Porta_all_Arco-Volterra_Province_of_Pisa_Tuscany.html
