location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa del Soccorso, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 616371741, 20180913, 78B5B4B10E6BE875D0A0B6A6C0388094, 5.0, 4.5, lindkaa, /Attraction_Review-g580210-d2422101-Reviews-Chiesa_del_Soccorso-Forio_Isola_d_Ischia_Province_of_Naples_Campania.html
Chiesa del Soccorso, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 595372878, 20180711, 819A2EC9D89E35528FF6D0E359B93B75, 5.0, 4.5, Trine G, /Attraction_Review-g580210-d2422101-Reviews-Chiesa_del_Soccorso-Forio_Isola_d_Ischia_Province_of_Naples_Campania.html
Chiesa del Soccorso, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 593612043, 20180706, 56FB29606203D118E8F41AD450B8EFB6, 5.0, 4.5, toxidokristina, /Attraction_Review-g580210-d2422101-Reviews-Chiesa_del_Soccorso-Forio_Isola_d_Ischia_Province_of_Naples_Campania.html
Chiesa del Soccorso, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 585806436, 20180607, 59C1F8053D33E84FE8D8BCCD723638F4, 5.0, 4.5, Manuela L, /Attraction_Review-g580210-d2422101-Reviews-Chiesa_del_Soccorso-Forio_Isola_d_Ischia_Province_of_Naples_Campania.html
Chiesa del Soccorso, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 581665442, 20180521, 1A4BE830B2EA87D3C363F3C1567B596A, 5.0, 4.5, Lucasito12345, /Attraction_Review-g580210-d2422101-Reviews-Chiesa_del_Soccorso-Forio_Isola_d_Ischia_Province_of_Naples_Campania.html
Chiesa del Soccorso, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 580073971, 20180514, E9A26C0297A8433509DE874F59EEE54A, 4.0, 4.5, Marcela12, /Attraction_Review-g580210-d2422101-Reviews-Chiesa_del_Soccorso-Forio_Isola_d_Ischia_Province_of_Naples_Campania.html
Chiesa del Soccorso, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 556237454, 20180124, 4C2D8CD8818C8BEB0E654F0E485D6221, 5.0, 4.5, Laura R, /Attraction_Review-g580210-d2422101-Reviews-Chiesa_del_Soccorso-Forio_Isola_d_Ischia_Province_of_Naples_Campania.html
Chiesa del Soccorso, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 547934105, 20171218, 19994C0A2D824F61702D6300C13E4261, 5.0, 4.5, micaelar570, /Attraction_Review-g580210-d2422101-Reviews-Chiesa_del_Soccorso-Forio_Isola_d_Ischia_Province_of_Naples_Campania.html
Chiesa del Soccorso, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 536152290, 20171026, BEBADF9EAA64A7AB17354648D4DB428E, 5.0, 4.5, Birgitte1804, /Attraction_Review-g580210-d2422101-Reviews-Chiesa_del_Soccorso-Forio_Isola_d_Ischia_Province_of_Naples_Campania.html
Chiesa del Soccorso, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 534815878, 20171021, 1DFD406B066786334AF0EB712B653678, 4.0, 4.5, milda, /Attraction_Review-g580210-d2422101-Reviews-Chiesa_del_Soccorso-Forio_Isola_d_Ischia_Province_of_Naples_Campania.html
