location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Palazzo Fabroni Arti Visive Contemporanee, Museums & Art Museums, #lat#, #lng#, 647152364, 20190120, 9A11E13280C5FCE185F55A6A6127614D, 5.0, 4.5, Monegotto, /Attraction_Review-g194851-d6584672-Reviews-Palazzo_Fabroni_Arti_Visive_Contemporanee-Pistoia_Province_of_Pistoia_Tuscany.html
Palazzo Fabroni Arti Visive Contemporanee, Museums & Art Museums, #lat#, #lng#, 643194022, 20190102, 5C9F7EDACDDC20EF67C7C2AB939F54F6, 3.0, 4.5, RaffaelloPole, /Attraction_Review-g194851-d6584672-Reviews-Palazzo_Fabroni_Arti_Visive_Contemporanee-Pistoia_Province_of_Pistoia_Tuscany.html
Palazzo Fabroni Arti Visive Contemporanee, Museums & Art Museums, #lat#, #lng#, 577603093, 20180503, BEEF5CFDD944878228D83AC6E92A7DF3, 5.0, 4.5, Dodzars, /Attraction_Review-g194851-d6584672-Reviews-Palazzo_Fabroni_Arti_Visive_Contemporanee-Pistoia_Province_of_Pistoia_Tuscany.html
Palazzo Fabroni Arti Visive Contemporanee, Museums & Art Museums, #lat#, #lng#, 561626785, 20180219, 3B524F772FFFA4315564432D2485AA0A, 4.0, 4.5, Gianfilippo C, /Attraction_Review-g194851-d6584672-Reviews-Palazzo_Fabroni_Arti_Visive_Contemporanee-Pistoia_Province_of_Pistoia_Tuscany.html
Palazzo Fabroni Arti Visive Contemporanee, Museums & Art Museums, #lat#, #lng#, 542611757, 20171122, 038B91BF53452EA38B32D0FE17F9F4CB, 4.0, 4.5, ceccopeppe65, /Attraction_Review-g194851-d6584672-Reviews-Palazzo_Fabroni_Arti_Visive_Contemporanee-Pistoia_Province_of_Pistoia_Tuscany.html
Palazzo Fabroni Arti Visive Contemporanee, Museums & Art Museums, #lat#, #lng#, 534300554, 20171019, E3B730259FA31B21377E04E48E5728CF, 5.0, 4.5, ballerina2017, /Attraction_Review-g194851-d6584672-Reviews-Palazzo_Fabroni_Arti_Visive_Contemporanee-Pistoia_Province_of_Pistoia_Tuscany.html
Palazzo Fabroni Arti Visive Contemporanee, Museums & Art Museums, #lat#, #lng#, 513189848, 20170815, D25E5B8F8D8FA67D996A41E26A53B056, 5.0, 4.5, Faltogna, /Attraction_Review-g194851-d6584672-Reviews-Palazzo_Fabroni_Arti_Visive_Contemporanee-Pistoia_Province_of_Pistoia_Tuscany.html
Palazzo Fabroni Arti Visive Contemporanee, Museums & Art Museums, #lat#, #lng#, 460871365, 20170218, 3879C1CBD503D91A5B8902B83F39AD16, 5.0, 4.5, Federico G, /Attraction_Review-g194851-d6584672-Reviews-Palazzo_Fabroni_Arti_Visive_Contemporanee-Pistoia_Province_of_Pistoia_Tuscany.html
Palazzo Fabroni Arti Visive Contemporanee, Museums & Art Museums, #lat#, #lng#, 391974413, 20160713, 97B70975126F1DF6B89D8F7473236CDD, 3.0, 4.5, roberto n, /Attraction_Review-g194851-d6584672-Reviews-Palazzo_Fabroni_Arti_Visive_Contemporanee-Pistoia_Province_of_Pistoia_Tuscany.html
Palazzo Fabroni Arti Visive Contemporanee, Museums & Art Museums, #lat#, #lng#, 381912808, 20160612, 62FB1AC1677941427233DBEA6572C988, 2.0, 4.5, 704umbertom, /Attraction_Review-g194851-d6584672-Reviews-Palazzo_Fabroni_Arti_Visive_Contemporanee-Pistoia_Province_of_Pistoia_Tuscany.html
