location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cava d'Aliga, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 676545085, 20190526, DE7D3DB183284124DE285C5BBACD8042, 5.0, 4.0, Palvisztenvelt, /Attraction_Review-g676126-d3216503-Reviews-Cava_d_Aliga-Scicli_Province_of_Ragusa_Sicily.html
Cava d'Aliga, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 618289742, 20180920, 24E49F6903D7E33F5E45F60502A2441C, 5.0, 4.0, Relax911, /Attraction_Review-g676126-d3216503-Reviews-Cava_d_Aliga-Scicli_Province_of_Ragusa_Sicily.html
Cava d'Aliga, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 447488773, 20161229, 0F5006402761ACE95950CCD048E8D8ED, 5.0, 4.0, 194giuly, /Attraction_Review-g676126-d3216503-Reviews-Cava_d_Aliga-Scicli_Province_of_Ragusa_Sicily.html
Cava d'Aliga, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 396186004, 20160724, 3CEE25F0F57FFB4E5301E859EA812222, 4.0, 4.0, BoroPoland, /Attraction_Review-g676126-d3216503-Reviews-Cava_d_Aliga-Scicli_Province_of_Ragusa_Sicily.html
Cava d'Aliga, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 282202339, 20150622, 441BEE31CE5F8637FD180D905F5895B7, 4.0, 4.0, EABlam, /Attraction_Review-g676126-d3216503-Reviews-Cava_d_Aliga-Scicli_Province_of_Ragusa_Sicily.html
Cava d'Aliga, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 253499140, 20150210, 9B82C94D2BE9B29B8A5DC0BF75FF80E5, 2.0, 4.0, Lovas1927, /Attraction_Review-g676126-d3216503-Reviews-Cava_d_Aliga-Scicli_Province_of_Ragusa_Sicily.html
Cava d'Aliga, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 210577566, 20140616, 133B182F22CCE06390EDF0A7CEF83A81, 4.0, 4.0, Patrick F, /Attraction_Review-g676126-d3216503-Reviews-Cava_d_Aliga-Scicli_Province_of_Ragusa_Sicily.html
Cava d'Aliga, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 181654969, 20131020, 49883F21428157E7961048A043C17A4B, 3.0, 4.0, Michael D, /Attraction_Review-g676126-d3216503-Reviews-Cava_d_Aliga-Scicli_Province_of_Ragusa_Sicily.html
Cava d'Aliga, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 167527921, 20130714, DC373AB7AE0415709DC33CB838709464, 5.0, 4.0, Sharon G, /Attraction_Review-g676126-d3216503-Reviews-Cava_d_Aliga-Scicli_Province_of_Ragusa_Sicily.html
Cava d'Aliga, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 143640381, 20121024, 13AE8E0A6F5106A3DEC9EEADC6B8A066, 5.0, 4.0, barbara a, /Attraction_Review-g676126-d3216503-Reviews-Cava_d_Aliga-Scicli_Province_of_Ragusa_Sicily.html
