location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castello della Paneretta, Food & Drink & Sights & Landmarks & Castles & Wineries & Vineyards & More, #lat#, #lng#, 393552849, 20160717, 6233F21BB8F4502B862B7EA22D871417, 5.0, 5.0, PeteZ488, /Attraction_Review-g616195-d1931039-Reviews-Castello_della_Paneretta-Barberino_Val_d_Elsa_Tuscany.html
Castello della Paneretta, Food & Drink & Sights & Landmarks & Castles & Wineries & Vineyards & More, #lat#, #lng#, 372070112, 20160511, CE4239E51D1F7FCDE8D14B98BB19E18C, 5.0, 5.0, nanapapa-6, /Attraction_Review-g616195-d1931039-Reviews-Castello_della_Paneretta-Barberino_Val_d_Elsa_Tuscany.html
Castello della Paneretta, Food & Drink & Sights & Landmarks & Castles & Wineries & Vineyards & More, #lat#, #lng#, 335295894, 20151227, 5A020FD50C840705FC4AF5A4BA38C1B9, 5.0, 5.0, melissa350, /Attraction_Review-g616195-d1931039-Reviews-Castello_della_Paneretta-Barberino_Val_d_Elsa_Tuscany.html
Castello della Paneretta, Food & Drink & Sights & Landmarks & Castles & Wineries & Vineyards & More, #lat#, #lng#, 327009630, 20151115, 9B1FC88CDF17AE2C8B37147ED166C954, 5.0, 5.0, mtnpainter, /Attraction_Review-g616195-d1931039-Reviews-Castello_della_Paneretta-Barberino_Val_d_Elsa_Tuscany.html
Castello della Paneretta, Food & Drink & Sights & Landmarks & Castles & Wineries & Vineyards & More, #lat#, #lng#, 326184092, 20151111, 0C11492A24E51002D632091F63D1E735, 3.0, 5.0, Marc A, /Attraction_Review-g616195-d1931039-Reviews-Castello_della_Paneretta-Barberino_Val_d_Elsa_Tuscany.html
Castello della Paneretta, Food & Drink & Sights & Landmarks & Castles & Wineries & Vineyards & More, #lat#, #lng#, 318625199, 20151014, 05E61DC54896F2958168F2AA77EDD886, 5.0, 5.0, 725amandam, /Attraction_Review-g616195-d1931039-Reviews-Castello_della_Paneretta-Barberino_Val_d_Elsa_Tuscany.html
Castello della Paneretta, Food & Drink & Sights & Landmarks & Castles & Wineries & Vineyards & More, #lat#, #lng#, 310531070, 20150915, D469C798E46BD9B1020A2CFA65FBE64D, 5.0, 5.0, Angela F, /Attraction_Review-g616195-d1931039-Reviews-Castello_della_Paneretta-Barberino_Val_d_Elsa_Tuscany.html
Castello della Paneretta, Food & Drink & Sights & Landmarks & Castles & Wineries & Vineyards & More, #lat#, #lng#, 306967781, 20150904, 0AB9FBC7C18F4EFB70D6AF1D5D03A0D2, 5.0, 5.0, PeterCreemers, /Attraction_Review-g616195-d1931039-Reviews-Castello_della_Paneretta-Barberino_Val_d_Elsa_Tuscany.html
Castello della Paneretta, Food & Drink & Sights & Landmarks & Castles & Wineries & Vineyards & More, #lat#, #lng#, 294897645, 20150802, A7490AD686F489FD0842599B84A281AE, 5.0, 5.0, JPS23, /Attraction_Review-g616195-d1931039-Reviews-Castello_della_Paneretta-Barberino_Val_d_Elsa_Tuscany.html
Castello della Paneretta, Food & Drink & Sights & Landmarks & Castles & Wineries & Vineyards & More, #lat#, #lng#, 294353686, 20150731, 95D388226D7D0C1D5F26B321290833AD, 5.0, 5.0, Rachel E, /Attraction_Review-g616195-d1931039-Reviews-Castello_della_Paneretta-Barberino_Val_d_Elsa_Tuscany.html
