location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bovino Museo Civico Carlo Gaetano Nicastro, Museums & History Museums, #lat#, #lng#, 677401352, 20190529, C5846F0DE053ECC49CDD360EB6871503, 5.0, 4.5, Pino7717, /Attraction_Review-g2153898-d7912683-Reviews-Bovino_Museo_Civico_Carlo_Gaetano_Nicastro-Bovino_Province_of_Foggia_Puglia.html
Bovino Museo Civico Carlo Gaetano Nicastro, Museums & History Museums, #lat#, #lng#, 634359893, 20181119, 1EEF5A9DA3E2909FA4C5A5AEA0ABF8C4, 4.0, 4.5, Francesco R, /Attraction_Review-g2153898-d7912683-Reviews-Bovino_Museo_Civico_Carlo_Gaetano_Nicastro-Bovino_Province_of_Foggia_Puglia.html
Bovino Museo Civico Carlo Gaetano Nicastro, Museums & History Museums, #lat#, #lng#, 571915076, 20180408, 750060212E3350A304BA05263F0C6FB2, 5.0, 4.5, dcuttitta, /Attraction_Review-g2153898-d7912683-Reviews-Bovino_Museo_Civico_Carlo_Gaetano_Nicastro-Bovino_Province_of_Foggia_Puglia.html
Bovino Museo Civico Carlo Gaetano Nicastro, Museums & History Museums, #lat#, #lng#, 541793052, 20171118, AD97878CE408D8D4CF106A7F39AB195B, 4.0, 4.5, pensionato2012, /Attraction_Review-g2153898-d7912683-Reviews-Bovino_Museo_Civico_Carlo_Gaetano_Nicastro-Bovino_Province_of_Foggia_Puglia.html
Bovino Museo Civico Carlo Gaetano Nicastro, Museums & History Museums, #lat#, #lng#, 535383410, 20171023, 15B95D9F2AD8C04FCD2B5BFF2CB7E50D, 4.0, 4.5, DeGustibus67, /Attraction_Review-g2153898-d7912683-Reviews-Bovino_Museo_Civico_Carlo_Gaetano_Nicastro-Bovino_Province_of_Foggia_Puglia.html
Bovino Museo Civico Carlo Gaetano Nicastro, Museums & History Museums, #lat#, #lng#, 492310747, 20170611, E07B3E2E2CAA41CFB96E149658A03ECB, 4.0, 4.5, Gianfranco Z, /Attraction_Review-g2153898-d7912683-Reviews-Bovino_Museo_Civico_Carlo_Gaetano_Nicastro-Bovino_Province_of_Foggia_Puglia.html
Bovino Museo Civico Carlo Gaetano Nicastro, Museums & History Museums, #lat#, #lng#, 443358003, 20161210, 568279F0D99E347A5598C1C0183687F5, 4.0, 4.5, Pietro R, /Attraction_Review-g2153898-d7912683-Reviews-Bovino_Museo_Civico_Carlo_Gaetano_Nicastro-Bovino_Province_of_Foggia_Puglia.html
Bovino Museo Civico Carlo Gaetano Nicastro, Museums & History Museums, #lat#, #lng#, 439972130, 20161125, 98E3D2A6019B5F8E73932A43D9E1BA2E, 5.0, 4.5, Vito D, /Attraction_Review-g2153898-d7912683-Reviews-Bovino_Museo_Civico_Carlo_Gaetano_Nicastro-Bovino_Province_of_Foggia_Puglia.html
Bovino Museo Civico Carlo Gaetano Nicastro, Museums & History Museums, #lat#, #lng#, 380135574, 20160605, 841173089B5F133C7F96492FE1213AFB, 5.0, 4.5, roccol558, /Attraction_Review-g2153898-d7912683-Reviews-Bovino_Museo_Civico_Carlo_Gaetano_Nicastro-Bovino_Province_of_Foggia_Puglia.html
Bovino Museo Civico Carlo Gaetano Nicastro, Museums & History Museums, #lat#, #lng#, 373806823, 20160517, 61A8BA712F92A219C831C2D541D7CFF8, 4.0, 4.5, DomenicoBellomo, /Attraction_Review-g2153898-d7912683-Reviews-Bovino_Museo_Civico_Carlo_Gaetano_Nicastro-Bovino_Province_of_Foggia_Puglia.html
